#pT  vn{4}  vn{4}_err
1.1010279506e-01  1.2253536474e-03  1.0503979288e-03  2.2021662712e-03  9.9149057343e-04  0.0000000000e+00  0.0000000000e+00  
2.0128613710e-01  9.0326546424e-04  1.3858620437e-03  8.9442098961e-03  7.6466539958e-04  0.0000000000e+00  0.0000000000e+00  
2.9904070497e-01  1.4371176188e-03  1.4077447287e-03  1.7049441360e-02  1.1619868791e-03  0.0000000000e+00  0.0000000000e+00  
3.9836528897e-01  1.0767939104e-03  1.8460335156e-03  2.4165124004e-02  1.7081792744e-03  0.0000000000e+00  0.0000000000e+00  
4.9816817045e-01  2.8749204549e-03  1.8754515996e-03  3.1327075040e-02  2.0409299661e-03  0.0000000000e+00  0.0000000000e+00  
5.9801781178e-01  8.9744140313e-04  2.4199168903e-03  3.8449550589e-02  2.1637180017e-03  0.0000000000e+00  0.0000000000e+00  
6.9794780016e-01  1.5939231534e-03  3.3912000922e-03  4.3986593015e-02  2.7339201154e-03  0.0000000000e+00  0.0000000000e+00  
7.9795598984e-01  9.2847806866e-04  3.0762085353e-03  5.1511412692e-02  2.9447403247e-03  0.0000000000e+00  0.0000000000e+00  
8.9792490005e-01  1.1612019861e-03  3.3359296778e-03  5.4938128416e-02  3.4633611598e-03  0.0000000000e+00  0.0000000000e+00  
9.9784690142e-01  7.8241798038e-03  4.5438701858e-03  6.1205048670e-02  3.6783179720e-03  0.0000000000e+00  0.0000000000e+00  
1.0978199244e+00  7.8632551493e-04  4.1197158309e-03  6.1974966470e-02  4.9050444268e-03  0.0000000000e+00  0.0000000000e+00  
1.1978669167e+00  3.7884942388e-03  4.1683281601e-03  7.3340692617e-02  4.5390632688e-03  0.0000000000e+00  0.0000000000e+00  
1.2977927923e+00  1.5380618297e-02  6.9138240765e-03  7.7619218770e-02  4.8717432397e-03  0.0000000000e+00  0.0000000000e+00  
1.3977655172e+00  1.3123117611e-02  7.6413200251e-03  7.6367122677e-02  6.1312583329e-03  0.0000000000e+00  0.0000000000e+00  
1.4977226257e+00  1.2826121154e-02  8.3739201449e-03  8.5393597684e-02  6.4287768774e-03  0.0000000000e+00  0.0000000000e+00  
1.5977298021e+00  2.0226471964e-02  1.0494543845e-02  9.0604218536e-02  7.6277789127e-03  0.0000000000e+00  0.0000000000e+00  
1.6975885630e+00  1.1247564603e-02  1.0129699180e-02  9.7559993038e-02  8.0681834018e-03  0.0000000000e+00  0.0000000000e+00  
1.7977859974e+00  2.8048048326e-02  1.4670008833e-02  1.0015369700e-01  8.3572867078e-03  0.0000000000e+00  0.0000000000e+00  
1.8976033926e+00  2.0549221678e-02  1.4748565420e-02  9.7323909371e-02  1.1048402035e-02  0.0000000000e+00  0.0000000000e+00  
1.9978451729e+00  3.3963152517e-02  1.8569542312e-02  9.6753312784e-02  1.1500818310e-02  0.0000000000e+00  0.0000000000e+00  
2.0977981091e+00  4.4796086952e-02  2.0658808448e-02  1.0045102709e-01  1.4355766447e-02  0.0000000000e+00  0.0000000000e+00  
2.1980023384e+00  2.5735559084e-02  1.9525470563e-02  1.1588594170e-01  1.3672156163e-02  0.0000000000e+00  0.0000000000e+00  
2.2979087830e+00  4.9575937562e-02  2.7224087865e-02  1.0624081523e-01  1.7286854103e-02  0.0000000000e+00  0.0000000000e+00  
2.3981976509e+00  4.8324089125e-02  2.7281598616e-02  1.2126140283e-01  1.5529867452e-02  0.0000000000e+00  0.0000000000e+00  
2.4981031418e+00  5.4791468751e-02  3.0333481852e-02  1.3729264362e-01  1.9003754363e-02  0.0000000000e+00  0.0000000000e+00  
2.5981395245e+00  5.3638853132e-02  3.1158296130e-02  1.1760561014e-01  2.3679968011e-02  0.0000000000e+00  0.0000000000e+00  
2.6977870464e+00  2.5535523604e-02  3.1684943586e-02  1.2678325139e-01  2.1839396170e-02  0.0000000000e+00  0.0000000000e+00  
2.7979242802e+00  5.6104743612e-02  3.9180079248e-02  1.2825499746e-01  2.5379195255e-02  0.0000000000e+00  0.0000000000e+00  
2.8981230259e+00  5.2911603691e-02  4.1862359373e-02  1.4321433608e-01  2.6705701712e-02  0.0000000000e+00  0.0000000000e+00  
2.9994363785e+00  6.9149170350e-02  4.1040272813e-02  1.3047710935e-01  2.8411930411e-02  0.0000000000e+00  0.0000000000e+00  
3.0985107422e+00  7.8863603597e-02  4.4390302740e-02  1.4217987240e-01  2.9125594924e-02  0.0000000000e+00  0.0000000000e+00  
3.1981303692e+00  6.1828185426e-02  4.3366617976e-02  1.4159449691e-01  2.7904122185e-02  0.0000000000e+00  0.0000000000e+00  
3.2991828918e+00  4.3389313561e-02  5.0772255702e-02  1.3651145872e-01  3.4144665043e-02  0.0000000000e+00  0.0000000000e+00  
3.3987884521e+00  6.0494070900e-02  5.3903107485e-02  1.5993593647e-01  3.1692731248e-02  0.0000000000e+00  0.0000000000e+00  
3.4979712963e+00  3.0217622096e-02  5.1241413804e-02  1.4457664685e-01  4.1738805368e-02  0.0000000000e+00  0.0000000000e+00  
3.5992527008e+00  1.1353699588e-01  6.7652511371e-02  1.7382513630e-01  3.6945708183e-02  0.0000000000e+00  0.0000000000e+00  
3.6989607811e+00  1.0512701439e-01  6.5341095800e-02  1.7744795039e-01  4.6820341298e-02  0.0000000000e+00  0.0000000000e+00  
3.7986924648e+00  8.4916160806e-02  5.5620174501e-02  1.4948327969e-01  5.2777300451e-02  0.0000000000e+00  0.0000000000e+00  
3.8990771770e+00  1.3610289048e-01  6.9094149300e-02  1.9188217133e-01  4.8377418340e-02  0.0000000000e+00  0.0000000000e+00  
4.0000371933e+00  8.4343935811e-02  6.8887785252e-02  1.2019865361e-01  5.8283209220e-02  0.0000000000e+00  0.0000000000e+00  
