#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884401202e-01  1.0465877031e-01  4.2456350820e-03  2.3597870379e-04  3.4957048555e-02  -2.3447471663e-02  3.2074605088e-02  6.8618263093e-03  3.2712021027e-02  1.9385529703e-02  3.6106849778e-02  8.6785907386e-03  4.9863780789e-02  4.7982683677e-02  5.4674396403e-02  
2.0567272604e-01  1.1990103687e-01  3.6651207382e-03  -4.4805886197e-02  2.2885075776e-02  2.1837795168e-02  1.9585046625e-02  1.1565249096e-02  1.6901032846e-02  -7.1574561417e-03  2.6083679078e-02  -3.3936212696e-02  3.0998870670e-02  -1.7792959144e-02  3.9905974441e-02  
3.0311310291e-01  1.1942989324e-01  3.0347559869e-03  9.6983062034e-05  1.8818529764e-02  3.1875421576e-03  1.6921433357e-02  1.1998236532e-02  1.9517460169e-02  -2.9210607619e-02  1.9924858705e-02  2.7070806513e-02  2.2534656719e-02  2.7118100284e-02  2.8107900086e-02  
4.0265259147e-01  1.1483686470e-01  2.4600233356e-03  -1.2557911324e-02  1.3972130219e-02  2.1667840599e-03  1.6582915160e-02  1.2010841985e-02  1.3859180157e-02  -1.0561985776e-02  1.5095070823e-02  6.2257993692e-03  2.3055139706e-02  9.1422382194e-03  2.5260107420e-02  
5.0124311447e-01  1.1166666657e-01  2.1714832669e-03  -1.7685074273e-02  1.4041665067e-02  7.3257809674e-03  1.0998399192e-02  -9.2918449853e-03  1.4809697934e-02  -1.6248027865e-02  1.6524804583e-02  1.7078536792e-02  2.2256276294e-02  -4.6348187728e-02  2.3441659814e-02  
6.0086232424e-01  1.0423439238e-01  2.3331926538e-03  1.4949339278e-02  1.2555763498e-02  2.2416655224e-02  1.3852307454e-02  -1.9921728226e-02  1.1153686528e-02  -2.2634760236e-03  1.2984976592e-02  3.4388130232e-03  2.0929329699e-02  -2.2693918314e-02  2.2845564994e-02  
7.0058935881e-01  9.6477338363e-02  1.8761794605e-03  4.7996274175e-03  1.3012620505e-02  2.1527978642e-02  1.4890519083e-02  1.9250217100e-02  1.3066789707e-02  -1.4951140237e-02  1.6084639505e-02  1.7499978832e-02  1.5943822114e-02  -1.1328489542e-02  2.3599695506e-02  
8.0005967617e-01  8.7615076809e-02  1.6116249757e-03  -1.1440314161e-02  1.1534438483e-02  1.2974551553e-02  1.2717373683e-02  -6.9361905620e-04  1.2230928756e-02  1.0184035257e-02  1.2080408289e-02  -2.0692710753e-02  1.9831602507e-02  4.2879977550e-02  1.8979962818e-02  
9.0151369572e-01  7.9735530308e-02  1.3410443292e-03  8.9749459850e-03  1.2476313770e-02  3.2726441566e-02  1.0701105890e-02  -1.4635370291e-03  1.1878237676e-02  1.6122778803e-02  1.3810308857e-02  5.8883026125e-03  1.8684170898e-02  8.4922112013e-03  2.3533717794e-02  
9.9993050098e-01  7.2945784318e-02  1.2602348943e-03  6.8998050154e-03  1.3898285246e-02  4.7019880979e-02  1.3746037832e-02  3.6760041669e-02  1.4278142755e-02  -4.4530136833e-03  1.2076898100e-02  5.9562559142e-03  1.6818014926e-02  -1.5679960185e-02  2.0436195304e-02  
1.1002957821e+00  6.1644334476e-02  1.2216320873e-03  8.7632199184e-04  1.4444447589e-02  5.9573643039e-02  1.3515526502e-02  2.6553083261e-02  1.3149395054e-02  2.9111089715e-02  1.3538418075e-02  -1.0081795010e-02  1.5801547171e-02  -3.3774701262e-04  2.2158460500e-02  
1.1991534233e+00  5.3389031196e-02  1.1536921455e-03  2.1010187833e-02  1.1580714916e-02  7.3600438667e-02  1.5120465782e-02  -3.0112914018e-03  1.0789311758e-02  1.5953071415e-03  1.2854537707e-02  5.8174299065e-03  1.8445388415e-02  -1.0869163314e-02  2.2833474817e-02  
1.2991014719e+00  4.5104884052e-02  9.5351031893e-04  1.9185747690e-02  1.5166353307e-02  6.0620949087e-02  1.1568075927e-02  4.1509298216e-02  1.6551302021e-02  1.9627025628e-02  1.3585443315e-02  4.5441014300e-02  1.9378236756e-02  9.0644193836e-03  2.4782919820e-02  
1.3997995853e+00  3.6926321624e-02  7.7955463289e-04  1.6898373791e-02  1.7927383352e-02  6.5597518273e-02  1.3488982885e-02  2.4540531278e-02  1.6872406380e-02  -2.8106509112e-03  1.3873676059e-02  -1.9478643862e-03  1.9581013430e-02  -1.1252814193e-04  2.1817744380e-02  
1.4978675842e+00  2.9995105362e-02  6.2261977526e-04  2.2009404970e-02  1.8808030641e-02  7.1952465501e-02  1.5463246605e-02  4.1131005092e-02  1.3327468019e-02  9.1464829094e-03  1.4352760625e-02  6.5634740603e-03  2.7094843952e-02  8.0894985151e-03  2.2638077067e-02  
1.5988249779e+00  2.4587680556e-02  5.7187916613e-04  -1.5990368766e-02  1.6069962490e-02  1.0066954605e-01  1.5108011115e-02  3.3064567656e-02  2.0792380301e-02  6.0032346013e-02  1.7561778013e-02  -3.7478481680e-02  2.7168752173e-02  -3.2413462802e-02  2.8936907525e-02  
1.6979129314e+00  1.9808605832e-02  4.9785580282e-04  5.0548661586e-03  2.1187573115e-02  9.3663836363e-02  2.0282084752e-02  4.8957144228e-02  1.6161781134e-02  2.2697210243e-02  1.7807666302e-02  -2.9714864794e-02  2.5567481606e-02  2.7095970604e-02  2.8539132148e-02  
