#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9973678589e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8845701218e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7834053040e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6831159592e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5804386139e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4778099060e+00  -1.8480332902e+00  7.9096636907e+01  4.2882594039e-02  4.2882594039e-02  -8.0305014625e-02  9.6420589689e-02  -8.5695804014e-01  8.5695804014e-01  6.6766709913e-01  9.3373912533e+00  2.8940529493e+00  2.8940529493e+00  -3.3007339789e+00  2.1589036231e+02  -9.8114272789e-01  9.8114272789e-01  6.8653762882e-02  8.0219405787e-02  5.6012735177e-03  5.6012735177e-03  6.1822700299e-02  6.3022861428e-01  -2.0244333774e+00  2.0244333774e+00  
-6.3685011864e+00  -1.4068416109e-01  1.5997077866e-01  -8.4791060618e-02  9.0650294233e-01  4.3418823200e-01  3.7683283483e+00  1.1812836512e+00  2.9714821659e+00  1.6934896843e-01  1.3091768235e+00  4.3421913156e-01  3.9634349021e+00  7.1605786858e-02  8.1886726802e-02  9.9482644873e-01  1.7036702419e-01  -1.0628672442e-01  2.7101735137e-01  -2.3207572705e+00  1.5859657457e+00  7.2673584903e+00  8.1795122866e+01  -1.2675564879e+00  8.9254622352e-01  
-6.2628698349e+00  -1.7181462483e+00  5.5063596461e+01  2.1477042115e+00  1.4450108698e+00  -1.8648760826e-01  4.6162518651e-01  -6.6195404997e-01  1.9903116887e-01  6.1823640966e-02  2.3977561106e-01  -4.2835318609e-01  1.6916383812e+01  2.2864268755e-01  8.1527520624e-01  7.9953159389e-01  7.0204188773e-01  9.1646534454e-03  3.3602885531e+00  -3.1966695159e-01  4.1837738757e+00  -1.3084141728e-01  5.4308856300e-01  -6.2790107190e-01  8.6568562727e-01  
-6.1606650352e+00  -2.4264581589e-03  3.0538230416e-03  6.6543485263e+00  6.6543485263e+00  -6.5227617600e-03  1.9238043935e-02  -1.2797964751e+00  1.2797964751e+00  -3.0351062027e-02  4.2045355877e+00  -7.6920998093e-01  7.6920998093e-01  -7.8758522233e-01  2.0735358895e+01  -1.2047125884e+00  1.2047125884e+00  -4.5200495879e-02  9.5046569588e-02  -8.9122733481e-02  8.9122733481e-02  -2.9797588022e-02  3.2540644272e-02  -1.0778798311e+00  1.0778798311e+00  
-6.0562019348e+00  -4.6522221086e-02  4.1219174192e-02  -4.6987920160e-01  2.0780007565e+00  3.6924031108e-03  8.3258034905e-02  4.9260601293e-02  1.0822634267e+01  4.5704327453e-02  2.5858089640e-01  -7.0234681356e-01  2.2450830459e-01  -1.1680452290e+00  1.2858680132e+01  5.8175417913e+00  5.5325062580e+00  2.1617813664e-02  5.7988700591e+01  -5.8139329855e-01  6.5777564630e-01  -5.5632347499e-02  3.0664557291e-01  -3.1233488315e+00  4.9378582342e+00  
-5.9562029839e+00  7.4375301874e-01  1.3561762722e+01  2.0090845129e+00  3.3922030645e+00  7.1362320450e-02  8.0951065452e+00  5.1266993766e-01  3.4824991423e-01  -1.8338587752e-01  9.0616544733e-01  -1.9904697601e+00  7.0645088701e+00  2.2840801537e-01  6.5830562907e-01  -1.2206948402e+00  1.1804684967e+00  6.4590672821e-02  1.3677167296e-01  5.1453551289e+00  8.4452394697e+00  1.2401601883e+00  2.4969514159e+01  -1.5876327157e+00  8.3613142803e-01  
