#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9969115257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8920493126e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7904047966e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6927018166e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5884528160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4858522415e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3840398788e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2823972702e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1773338318e+00  3.3287513839e-03  3.7323187327e-03  -9.7910860305e-01  9.7910860305e-01  2.0784688508e-02  4.4188602318e-02  1.6687917475e-01  1.6687917475e-01  4.4294138261e-02  5.0954224018e-02  1.5322280495e+00  1.5322280495e+00  -9.1998021009e-02  1.2487712621e-01  -5.8703618547e-01  5.8703618547e-01  -1.0679064204e-01  1.4485073953e-01  8.0179928015e-01  8.0179928015e-01  -1.7592969669e-01  2.6608907702e-01  -9.6845760763e-01  9.6845760763e-01  
-6.0719099045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9673032761e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8642644882e+00  -9.4835266194e-02  1.5686950920e-01  -3.8436830038e-01  7.4278886312e-01  5.9362679855e-02  1.0470720609e-01  -2.1167368051e+00  2.9734091195e+00  1.6789288866e-01  3.0052934242e-01  6.0720276784e-01  1.6806200174e+00  2.7539247099e-01  7.4591074968e-01  2.5314160901e+00  3.5203263897e+00  1.3818315566e-01  4.2883480951e-01  -1.7461145790e+00  1.0919622508e+01  -4.5869846512e-01  2.1551505013e+00  -1.6015646841e+00  2.6822154045e+00  
-5.7606949806e+00  -6.0785954078e-01  6.0930182454e+00  1.9813338215e-01  1.9813338215e-01  -3.9335827832e-02  8.7883512845e-02  3.7849204481e-01  3.7849204481e-01  -1.3366367930e+00  6.0148619155e+01  4.1793172911e-01  4.1793172911e-01  -1.6321929538e-02  2.6141812942e-02  -4.3948251540e-01  4.3948251540e-01  1.3767600803e-02  1.7156962820e-02  4.2295179696e-01  4.2295179696e-01  6.0940340711e-02  2.4114090526e-01  -1.0331705857e+00  1.0331705857e+00  
-5.6554160118e+00  4.2113125389e-02  3.2407089001e-01  -1.3070158232e+00  1.7551200268e+00  2.5223669708e-01  8.8484999737e+00  2.3413002984e-01  1.5286868397e+00  9.5778946788e-02  1.9451375311e-01  6.2947741818e-01  4.1604150794e-01  -4.0242781386e-01  6.2635577921e+00  -6.6745706931e-01  1.5797380099e+00  2.3873912354e-01  5.3202989409e-01  7.5953688491e-01  6.3593753258e-01  -1.5759986645e-01  5.5151899230e-01  -1.0074950004e+00  9.6639670046e-02  
-5.5521950722e+00  -1.7669837501e-02  2.0388465816e-02  4.3172827884e-01  3.6858885977e-01  -3.4810194232e-01  8.6369232666e+00  5.0026677639e+00  8.7370990662e+00  -4.1586124467e-03  1.2501053744e-02  1.5840770475e-01  6.7773180436e-01  -2.5520334000e+00  5.4807174827e+01  -1.0480998561e+01  1.3439466756e+01  3.1778403999e+00  1.1041140788e+02  9.0777320343e-02  2.2188143894e+00  -7.0185731156e-02  9.9029665136e-02  -6.8672891565e-01  2.5810412689e+01  
-5.4511232376e+00  6.0590042264e-02  1.6323544497e+01  1.6254565513e-01  2.0532284245e+00  4.1320810282e-02  8.2616439175e-02  -1.4167376243e+00  3.0720636525e+01  -4.9343817018e-02  1.1163571090e-01  -2.0274297162e+00  2.8294176405e+00  -2.6451820610e-03  5.9989017044e-02  -2.4972632346e+00  7.1923047169e+00  -1.4866877834e-01  3.2667820120e-01  -2.9386305902e+00  1.5270842805e+01  -5.0148458088e-01  1.2404417282e+02  -9.0586260007e-01  9.8436505822e-01  
-5.3496117592e+00  -2.0143680013e-02  6.9782755115e-02  1.6450203931e-01  2.8433872173e+00  -1.2292873657e-01  1.5964708304e-01  2.6631824369e+00  1.7406190438e+01  -2.8988853898e-02  4.7500999562e-02  4.3954795799e-01  2.4861852993e+00  6.6425860310e-02  1.0839642019e-01  -1.1506188555e+01  2.4429443518e+02  5.7766853704e-01  7.4338900134e+00  -3.0301017176e-01  4.2918344614e+00  1.3771369647e-02  3.2426668122e-02  -6.3380590232e-01  1.7524943131e+00  
-5.2494387627e+00  1.1320684423e-01  1.0817458267e-01  3.6503205027e-01  1.0249037940e+00  9.3331667171e-02  1.1236888994e-01  2.4272019035e-01  2.9180275046e+00  8.8325786415e-01  9.4733672141e+00  1.7393926733e+00  1.6331751613e+00  1.3027719041e-01  1.8044624168e-01  -8.1481812601e-01  1.8442448219e+00  -3.9840175500e-01  4.8300290684e+00  -9.4236468835e-01  2.6750198076e+00  2.3937101257e-01  9.7104727860e-01  -5.5267414604e-01  7.4514716626e-01  
-5.1486244202e+00  -1.2333127559e-01  8.4291712348e-02  7.1501506937e-01  3.8653632260e-01  -5.6089798875e-02  1.5862101763e+00  1.8904599167e+00  1.3640561765e+01  2.3051482860e-02  1.2837982101e-01  2.2710728600e+00  4.3269726241e+00  2.1226531914e-01  3.3632547588e-01  -1.5407046036e+00  1.9252513603e+00  -2.8477243336e-01  3.5103806283e-01  1.1117237470e+00  1.5436286710e+00  3.3079988420e+01  1.5708336132e+03  -1.4554460273e+00  8.6377656337e+00  
-5.0485277176e+00  1.8736620354e-01  7.7445752559e-01  1.4004270187e+01  1.0129185256e+03  1.1225951966e-01  1.0226566443e-01  1.5825371701e+00  3.4683236111e+00  -1.0566737961e-01  1.9040208431e-01  4.6510756348e+00  2.8405379385e+01  -4.0973257764e-01  4.1176517709e+01  6.1874734872e-01  1.0185529464e+00  1.7714839813e-01  3.8006096650e-01  2.1550551979e+00  7.9905180143e+00  2.5706004115e-01  1.7439755572e+00  -5.1031534843e-01  8.6472768971e-01  
