#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797318071e-01  2.1934909752e-03  1.9636202878e-04  3.0733987697e-03  5.4250084487e-02  2.9992050035e-02  6.4893197727e-02  3.7014938865e-02  8.2658264429e-02  -4.7137000231e-02  1.1353994146e-01  nan  nan  -1.5516222093e-01  1.0187970139e-01  
2.0126505196e-01  2.2460819864e-03  1.6361743068e-04  4.3065770081e-02  4.4971144579e-02  -4.5941617848e-02  5.0199821870e-02  -1.5361998674e-02  5.2719859634e-02  -6.7133748367e-02  9.3993493813e-02  nan  nan  6.2969396400e-02  6.2173671085e-02  
3.0165868998e-01  1.7839033300e-03  1.1968698688e-04  -3.3652956843e-03  4.3783082053e-02  -4.1056655929e-03  4.4569188581e-02  -4.3185193334e-02  5.5763275239e-02  1.1529816711e-01  7.6528369181e-02  nan  nan  8.8595317300e-03  8.6170536250e-02  
4.0327465534e-01  1.8610385326e-03  9.8807337544e-05  9.8145939845e-02  4.0009769481e-02  1.1416521600e-02  3.0667819876e-02  -5.5357878877e-02  3.8031419772e-02  -5.1589136772e-02  4.6473156261e-02  nan  nan  -1.7662139911e-01  1.0360945291e-01  
5.0261235237e-01  1.7216169568e-03  7.7046423430e-05  -3.5586281072e-02  3.0846513020e-02  2.1845767389e-02  4.7479378009e-02  -1.3321691282e-03  2.9407545287e-02  4.3939955280e-03  5.7453063252e-02  nan  nan  -5.6800794623e-02  7.3387258644e-02  
6.0113066435e-01  1.5845513185e-03  6.9326467455e-05  5.5321405800e-03  3.7577973265e-02  -2.2232362876e-02  3.2031753670e-02  -2.5664357063e-02  4.7247859924e-02  -6.2063276490e-02  4.4148751633e-02  nan  nan  2.3028267914e-02  7.2202437971e-02  
6.9834733009e-01  1.4819921334e-03  8.9562410138e-05  -2.3554423475e-02  2.9241699013e-02  -2.8117363436e-02  2.9984448786e-02  -1.9449122559e-02  5.1500985208e-02  2.6079412248e-02  5.9216079661e-02  nan  nan  -1.0874240719e-01  5.8122626350e-02  
8.0024451017e-01  1.4450016933e-03  6.1374826012e-05  -3.4031693018e-02  3.2749315813e-02  -3.7939172228e-02  3.8808919370e-02  -2.6818641965e-02  2.8914005876e-02  1.4366795000e-02  3.6700721696e-02  nan  nan  -4.3565527385e-02  6.6591748953e-02  
9.0020549297e-01  1.2758882353e-03  6.7724224240e-05  -1.5405113999e-02  2.5687680757e-02  2.6544151597e-02  3.2101810038e-02  2.2967951731e-02  4.4220705517e-02  -4.7694601179e-02  6.6128364774e-02  nan  nan  1.5886266464e-01  7.4302580254e-02  
9.9946057796e-01  1.0682177606e-03  4.7307102531e-05  -1.9597997522e-02  3.0265505935e-02  1.1678800411e-02  2.8114749324e-02  -1.7439966664e-02  3.3991888239e-02  7.4919241403e-02  4.9245099607e-02  nan  nan  -1.2010643814e-01  7.6315719215e-02  
1.1011375189e+00  1.0305977310e-03  3.8304979956e-05  4.3639845652e-04  2.8660300846e-02  1.7608715326e-03  3.2240317903e-02  7.7224525899e-03  2.9547014808e-02  3.6586131208e-02  5.0427783452e-02  nan  nan  -3.0181582682e-02  7.3762155090e-02  
1.2008725405e+00  8.6367156715e-04  4.2085683496e-05  1.8280062570e-02  2.6031208309e-02  -1.6768514444e-03  2.9665030296e-02  2.7040764772e-02  3.5856199251e-02  -4.3777611095e-02  4.9518155681e-02  nan  nan  9.9017150404e-03  6.4267579915e-02  
1.2960473299e+00  8.2889658407e-04  3.3263642152e-05  4.7660260225e-02  2.3480909140e-02  9.3513665305e-02  3.1826431645e-02  8.4099543359e-02  3.2208366664e-02  -1.2885355136e-02  3.9257547425e-02  nan  nan  4.7777478030e-02  6.4395518389e-02  
1.4025504589e+00  7.5810341611e-04  3.3578970834e-05  2.1414039454e-02  2.8108521998e-02  5.1083362135e-02  3.3380187431e-02  8.7219432383e-03  2.7804987006e-02  -6.5237935724e-03  3.5718156769e-02  nan  nan  8.2214609310e-02  7.8570359347e-02  
1.4999089241e+00  6.1603514838e-04  2.8043296021e-05  -1.1238564507e-01  3.8732870440e-02  8.5540109530e-02  3.4016055712e-02  6.2422035598e-02  3.5648608990e-02  7.7158817357e-02  4.7003542760e-02  nan  nan  -1.4196596848e-01  7.7316073716e-02  
1.5981917381e+00  5.1467773393e-04  2.7949439405e-05  6.7433139354e-02  5.3585953010e-02  9.9764194357e-02  3.8167330144e-02  -5.8803765106e-02  4.9856997035e-02  3.9995017075e-02  5.9534304305e-02  nan  nan  1.6240471186e-01  6.5728068249e-02  
1.6986701488e+00  4.4837494305e-04  2.5711311520e-05  7.5848062358e-02  5.7602690267e-02  8.0643502464e-02  3.9515438006e-02  5.9173932714e-02  3.0435517254e-02  6.2427411149e-02  6.5463082978e-02  nan  nan  6.3653485807e-02  7.3896527598e-02  
1.8006082773e+00  3.9777198603e-04  2.1521373441e-05  3.7987801061e-02  3.8592826344e-02  6.5673269332e-02  3.6781541770e-02  8.0768813245e-03  3.7873034151e-02  4.9797613355e-02  4.6433463257e-02  nan  nan  1.0661160546e-01  8.9889375368e-02  
1.9000140429e+00  3.3094750366e-04  1.9404222829e-05  -2.6037769875e-02  5.0333830038e-02  1.0787150957e-01  2.6484331142e-02  1.4390408586e-01  5.7201984236e-02  8.4722378604e-03  6.5045301843e-02  nan  nan  1.9124364832e-02  1.2186445879e-01  
2.0006172657e+00  3.0483527694e-04  2.3590965429e-05  4.8580845495e-02  4.0416519811e-02  1.3341242484e-01  4.9116607901e-02  -4.7816812417e-02  4.9557329835e-02  9.6524262023e-03  5.4930060712e-02  nan  nan  5.4721716152e-02  7.7247397188e-02  
2.0975015163e+00  2.5064342200e-04  1.6629915710e-05  2.7145314675e-03  4.0909821869e-02  8.5607685589e-02  5.2020564908e-02  4.2994272151e-02  5.7871575021e-02  4.7220659002e-02  6.3368737376e-02  nan  nan  -1.2348991542e-01  1.2776104799e-01  
2.1966247559e+00  1.7910944100e-04  1.3159999755e-05  7.0292840689e-02  4.2678880376e-02  1.5564429946e-01  5.0921394080e-02  6.0047652909e-02  6.2979008831e-02  -9.7689959547e-03  5.4858980485e-02  nan  nan  3.1701273375e-02  1.1577364034e-01  
2.2978200912e+00  1.2613229928e-04  1.1151150958e-05  2.6402058106e-02  5.5633140513e-02  1.5961539820e-01  6.2033499651e-02  -4.4317093784e-02  5.9581370578e-02  1.2127186436e-01  9.5500493068e-02  nan  nan  1.4625941443e-01  1.1954282679e-01  
2.3984758854e+00  1.0915809266e-04  1.0250891819e-05  -9.3023352487e-02  1.1009824933e-01  9.9190430799e-02  7.4275876231e-02  1.1459935819e-01  8.3599391626e-02  1.4688302735e-01  6.7935848308e-02  nan  nan  2.9906976798e-01  1.4467916852e-01  
