#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9986896515e+00  1.7018500948e-03  4.5318869525e-04  7.8392557192e-02  8.1085918756e-02  2.8737727667e-02  3.9977942769e-02  1.3131369666e-01  5.7604298793e-02  1.7414632561e-01  6.0851014310e-02  4.6816284141e-02  6.2111058225e-02  6.6938306452e-02  7.4911130686e-02  -7.4572233597e-03  4.5261636999e-02  1.0690086411e-01  3.8193883672e-02  -7.3371595722e-02  7.0624965287e-02  -6.4057979248e-03  5.9361110464e-02  -7.1658023462e-02  3.8145962016e-02  1.5755334745e-02  5.1073126127e-02  
-6.8864521980e+00  1.1305338703e-03  2.7440904523e-04  -1.1033180538e-01  9.7743127140e-02  -2.0074552205e-03  3.0540007211e-02  -2.4894919717e-02  1.0357883783e-01  -6.6424284016e-02  1.1960924481e-01  -5.7110869221e-02  1.2795858070e-01  -1.0628531352e-01  1.1985334695e-01  3.0134539690e-02  6.1710659219e-02  7.3294645289e-02  7.1745461155e-02  5.3747092428e-03  6.6636246257e-02  -2.6135412740e-01  1.5356728592e-01  3.3158833668e-02  8.0994240706e-02  4.3511897782e-02  9.1941804299e-02  
-6.7824211121e+00  1.3569234870e-03  3.1783347367e-04  2.6422227600e-02  8.5155713924e-02  -1.1945106484e-01  4.2696777641e-02  9.1908703057e-03  5.4020820737e-02  -9.9841595855e-03  6.8414089977e-02  9.5135628825e-03  7.5991428932e-02  1.2330623597e-02  7.8857356552e-02  -6.4885363971e-02  5.6100875733e-02  -5.4531354039e-02  6.0780528547e-02  -4.1722253818e-03  5.7208110280e-02  7.9737682276e-02  1.2675955755e-01  -4.9225866148e-02  5.4413997680e-02  -1.1617706643e-02  1.1502795788e-01  
-6.6789021492e+00  1.7992575886e-03  3.6144399201e-04  2.8700358234e-02  6.1377032453e-02  -5.1705537706e-02  6.5548894023e-02  -5.0862625583e-02  5.4945962110e-02  -4.3582126441e-02  5.8771482054e-02  3.6024343564e-02  4.7796494070e-02  -3.7039626048e-02  8.3236076896e-02  -8.6322383645e-03  6.2898269163e-02  -6.2751755952e-03  8.9254253204e-02  6.1772821889e-02  4.4373887422e-02  8.1280855424e-02  7.7843234548e-02  -6.3925446791e-03  5.7705274449e-02  2.5619623312e-02  1.0091400278e-01  
-6.5770139694e+00  2.0846799016e-03  3.9730896242e-04  3.7125102874e-03  8.2370995544e-02  -8.0358736293e-02  5.7796884131e-02  -3.2552539385e-02  6.4713564116e-02  -7.6754572288e-02  6.5262245029e-02  -1.1334656711e-01  6.0898947555e-02  -7.9496355461e-02  5.8711364049e-02  -4.9892749219e-02  4.8465093294e-02  -8.5818918080e-02  6.5959232638e-02  -9.5333999973e-02  5.0683609654e-02  -1.3525757163e-01  6.2931257959e-02  9.7610962520e-02  7.9594558898e-02  9.6654430944e-02  1.2751801570e-01  
-6.4751992226e+00  2.6162338909e-03  4.8237838200e-04  9.6378588255e-03  5.6727266358e-02  3.7109314445e-02  3.5641924801e-02  -1.0748204609e-02  4.4392648896e-02  -1.9867257652e-02  4.2119518714e-02  -4.4832271068e-02  7.3736113472e-02  -9.1996155071e-02  6.8737791946e-02  3.8299386561e-02  4.8387523124e-02  4.6577392593e-02  6.8305670613e-02  6.6721810142e-02  4.6064477202e-02  6.7535947989e-02  7.6698013624e-02  6.1016413858e-02  3.8746734477e-02  1.6035846818e-01  4.8641942560e-02  
-6.3688697815e+00  3.5668374039e-03  5.5784778669e-04  1.9171994305e-02  5.7259683692e-02  1.2680874993e-01  3.6709687373e-02  1.7940257722e-02  3.9633178615e-02  1.5057956947e-02  4.0901419231e-02  8.4704897614e-02  6.8748624078e-02  8.1821878443e-03  6.1837660336e-02  6.7551401729e-02  4.6677914997e-02  1.6035025113e-02  3.5274384502e-02  -2.5351184705e-02  3.4355414315e-02  6.8079152760e-03  4.8885623725e-02  -8.1444874748e-04  3.9810329594e-02  -6.9949664176e-02  4.2579602332e-02  
-6.2632098198e+00  4.5330389403e-03  6.7326088902e-04  -5.9024085861e-02  7.5839353065e-02  4.2123583050e-02  3.1930113894e-02  4.6419395818e-02  4.2999582338e-02  6.5373402469e-02  4.4964408798e-02  -1.6733356267e-02  5.7605401913e-02  2.0013913424e-02  6.4490888400e-02  -4.9544731345e-02  3.4700177306e-02  -4.8927484726e-02  4.3437206958e-02  -6.3060923130e-03  3.8534457285e-02  3.3378847666e-02  3.4477617285e-02  -4.1839953308e-03  3.9917229581e-02  -1.3242614579e-02  5.0580941918e-02  
-6.1603031158e+00  7.5696269050e-03  1.0401967447e-03  1.0136621384e-02  3.0597323495e-02  -3.0137079093e-02  3.7744153267e-02  -4.0583454871e-02  3.1920341095e-02  -4.4539946150e-02  3.2220261276e-02  -1.2080193531e-02  3.0924489646e-02  3.0739077466e-03  2.9668813988e-02  6.7169003317e-03  2.7323775487e-02  -2.8466781069e-02  3.1998082671e-02  5.5487267065e-02  4.3785295795e-02  4.1713209386e-02  5.3203723543e-02  1.4852209211e-02  3.5379562938e-02  3.4192316321e-02  4.5848098229e-02  
-6.0551600456e+00  1.0787311010e-02  1.3667190215e-03  -4.3967396933e-02  2.9442018352e-02  -5.4708352008e-02  3.2533547936e-02  -5.7582753197e-02  2.1853302947e-02  -5.7146544663e-02  2.3025169469e-02  4.5519801354e-03  4.0530401294e-02  3.0596717470e-02  4.0180539569e-02  6.4337941157e-03  2.2229474261e-02  -1.6038844153e-02  2.3672777994e-02  3.3580481436e-02  3.3739093106e-02  1.0229466217e-02  3.0606229050e-02  9.8898545459e-03  3.4689620797e-02  2.0330540921e-02  4.1939873190e-02  
-5.9516649246e+00  1.5665244311e-02  1.7678111326e-03  -3.9472277029e-02  2.9630880207e-02  -2.7169589153e-02  3.0284857710e-02  -9.6740287477e-03  1.7597955758e-02  -1.4909096575e-02  1.8038908898e-02  1.6917053180e-02  2.9087718049e-02  -1.3496790659e-02  3.2318259254e-02  4.6498514786e-03  1.9429982399e-02  -2.4223315320e-02  1.8151857809e-02  4.6282005097e-02  2.7796159658e-02  -1.5156397933e-02  2.9642926809e-02  8.7161778059e-03  2.4596501494e-02  1.3862036955e-02  2.2643607695e-02  
-5.8522095680e+00  2.1768940613e-02  2.2804983892e-03  1.9926046858e-02  1.7054403299e-02  -3.0046053269e-02  2.1172303175e-02  -6.1384783387e-03  1.9318797403e-02  -4.5118617184e-03  1.8311795427e-02  1.7082576925e-02  2.0547679420e-02  -4.1537311903e-03  2.5039518312e-02  2.8689121371e-02  1.5870963681e-02  2.4610761439e-02  2.1964706336e-02  -1.9003575060e-02  1.7614421233e-02  -2.8002056008e-02  1.8480276896e-02  3.0755756233e-02  1.8214953694e-02  2.0636970063e-02  2.3309075639e-02  
-5.7489280701e+00  3.1748980284e-02  2.9673075769e-03  -8.2399087307e-05  1.6738042672e-02  -1.2644355238e-02  1.6609552963e-02  -8.3321446698e-03  2.1997595658e-02  -1.0936914513e-03  2.2191502102e-02  1.0541047640e-02  1.4842561021e-02  2.1287102917e-02  1.6149321879e-02  3.0203757275e-02  1.7096213598e-02  2.4730133691e-02  1.4128976138e-02  2.2902628616e-02  2.1020091036e-02  -1.2802012455e-02  2.0646441411e-02  -1.8366918245e-03  1.5797532997e-02  3.1762214601e-03  1.9114664742e-02  
-5.6483178139e+00  4.3056141585e-02  3.9442167617e-03  1.3316560922e-02  1.9660797502e-02  -2.0938342692e-03  1.6065971674e-02  1.7448491972e-03  1.4564935552e-02  5.5126319657e-03  1.5133822200e-02  9.6535551913e-03  1.4379658777e-02  1.4311692734e-02  1.4093785829e-02  8.0270272969e-03  1.4111874960e-02  -3.1024961315e-03  1.3637443942e-02  2.4914609022e-03  1.7364890489e-02  1.4461930708e-02  1.4853871196e-02  -1.5887801649e-02  1.5166612367e-02  2.1220269765e-02  1.8595423074e-02  
-5.5483889580e+00  5.9584155679e-02  5.0197364762e-03  -1.2107370607e-02  1.6057536095e-02  -2.6928962650e-03  1.3763829226e-02  -1.9006632506e-04  1.1444648418e-02  -2.9815406993e-03  1.1275160765e-02  -1.8433462638e-02  1.4087280568e-02  -7.0641596887e-03  1.1363452477e-02  -1.1480503183e-02  1.1776207471e-02  -1.8677671554e-02  1.2041593905e-02  -4.9280178858e-04  1.7746067195e-02  -2.7408836638e-02  1.4050612889e-02  5.1494280330e-03  1.1155949267e-02  9.0342896807e-04  1.1918247447e-02  
-5.4481034279e+00  8.0404341221e-02  6.5614497289e-03  6.1553230522e-04  1.2625220781e-02  5.1690043848e-03  9.2391112192e-03  9.5478700265e-03  9.5518937784e-03  5.8997726396e-03  9.6503560051e-03  -2.2529873674e-03  1.0150571609e-02  -1.0321756606e-02  1.1729490905e-02  -1.5732113348e-02  9.7684775739e-03  -1.6661073480e-02  1.0993513374e-02  -1.8776549996e-02  1.3263176302e-02  -1.8186523085e-02  1.3372108080e-02  -1.2538447007e-02  8.6529495386e-03  4.2449708508e-04  1.0075161627e-02  
-5.3485074043e+00  1.0426467657e-01  8.2280645147e-03  -6.8686214770e-03  1.0046219640e-02  -1.5454309764e-02  8.6367402017e-03  9.2300310522e-03  8.8224690232e-03  1.4339666681e-02  8.4414460220e-03  -6.2132296865e-03  8.6829957891e-03  -3.5832825934e-03  8.9458049412e-03  -2.2434709633e-03  7.5812477254e-03  -8.1111042119e-04  6.8377127776e-03  -3.7491346813e-03  9.8570544324e-03  -9.6512716596e-03  1.2708880785e-02  -2.0003803799e-03  8.7970001798e-03  -1.8448968608e-02  9.1273596918e-03  
-5.2483391762e+00  1.3248707354e-01  1.0297277011e-02  -1.1767497391e-02  1.1559903984e-02  -1.2570384738e-02  9.2952213253e-03  -4.6901620363e-03  9.4686277487e-03  -2.2317365997e-03  8.6833527295e-03  -6.1871751345e-03  8.7906535740e-03  -1.1046315895e-02  7.6284286939e-03  3.0724154702e-03  8.4866557286e-03  1.2707765082e-03  7.6309152304e-03  -3.5492258707e-03  6.9735979665e-03  -1.1953108222e-02  9.2497590224e-03  5.0795760066e-03  9.4348139342e-03  6.8864067161e-03  9.1255674782e-03  
-5.1487736702e+00  1.6969123483e-01  1.2799113058e-02  -5.6755220579e-04  1.2045290592e-02  -6.6162378197e-03  1.1522017874e-02  -6.4224980496e-03  6.4376986736e-03  -6.0699210711e-03  6.1831714320e-03  -3.9207635742e-03  6.9968546928e-03  -9.9199619904e-03  7.3500921502e-03  1.5405489209e-04  7.3638687276e-03  -8.8816854666e-03  7.2832100060e-03  -1.3863849815e-02  6.5796549851e-03  -3.8016399758e-03  5.7456672227e-03  3.8522402495e-03  9.4008875705e-03  -3.4391178407e-03  8.3246532340e-03  
-5.0493826866e+00  2.0394551754e-01  1.5256362967e-02  -3.4992863835e-03  9.7798022360e-03  -1.8479218454e-03  7.9616236778e-03  -1.7093961621e-02  7.4237187360e-03  -1.7027964112e-02  6.9607810312e-03  -6.6339948443e-03  6.5336925399e-03  -3.2764857903e-03  6.9281981445e-03  -4.0389312507e-03  6.2341833663e-03  -4.1004470027e-03  4.5280423801e-03  -3.0503608548e-03  4.8818869342e-03  -9.0634247516e-03  6.3763955076e-03  1.3204792211e-03  4.9168210002e-03  2.0379989458e-03  7.0624700057e-03  
-4.9489479065e+00  2.4597746134e-01  1.8353875726e-02  -1.2217349097e-02  1.0152187736e-02  -9.4076312831e-03  8.3248656653e-03  -2.0987212607e-03  6.4944605536e-03  -3.4250448296e-03  6.3926265166e-03  6.2341089075e-03  6.5821823269e-03  1.0245216559e-03  5.6737540162e-03  -1.3023898804e-02  7.3212267822e-03  -6.4534595170e-03  6.7685496972e-03  -6.7991623558e-04  5.9425259724e-03  1.7137044082e-03  6.8538505046e-03  -2.7031790093e-03  6.9644390303e-03  -2.1116535538e-03  7.0286622618e-03  
