#pT  vn{4}  vn{4}_err
1.0492819548e-01  0.0000000000e+00  0.0000000000e+00  3.1409905783e-04  1.0932925054e-03  0.0000000000e+00  0.0000000000e+00  
1.9943898916e-01  2.9602364491e-03  3.5815948500e-02  5.7980658292e-03  1.1708170461e-03  0.0000000000e+00  0.0000000000e+00  
2.9795289040e-01  4.2356932471e-04  6.1258684483e-02  9.4542039786e-03  2.3322053136e-03  0.0000000000e+00  0.0000000000e+00  
3.9734700322e-01  0.0000000000e+00  0.0000000000e+00  1.4740946994e-02  3.0728012769e-03  0.0000000000e+00  0.0000000000e+00  
4.9714648724e-01  0.0000000000e+00  0.0000000000e+00  2.0389567777e-02  3.6556804825e-03  0.0000000000e+00  0.0000000000e+00  
5.9698343277e-01  0.0000000000e+00  0.0000000000e+00  2.7230609524e-02  5.4618374708e-03  0.0000000000e+00  0.0000000000e+00  
6.9694018364e-01  0.0000000000e+00  0.0000000000e+00  3.3197946141e-02  5.9490912120e-03  0.0000000000e+00  0.0000000000e+00  
7.9675984383e-01  0.0000000000e+00  0.0000000000e+00  4.0982672575e-02  7.7325638855e-03  0.0000000000e+00  0.0000000000e+00  
8.9656597376e-01  2.7768648360e-03  8.0347167372e-02  5.8305533842e-02  7.2989670895e-03  0.0000000000e+00  0.0000000000e+00  
9.9644786119e-01  0.0000000000e+00  0.0000000000e+00  6.7639394539e-02  1.0027239705e-02  0.0000000000e+00  0.0000000000e+00  
1.0964230299e+00  0.0000000000e+00  0.0000000000e+00  6.6783088613e-02  1.1727384263e-02  0.0000000000e+00  0.0000000000e+00  
1.1965297461e+00  0.0000000000e+00  0.0000000000e+00  8.4288641193e-02  1.1195321698e-02  0.0000000000e+00  0.0000000000e+00  
1.2962114811e+00  3.6879252524e-03  1.7728542461e-01  9.0956461789e-02  1.3123874024e-02  0.0000000000e+00  0.0000000000e+00  
1.3968007565e+00  9.4477787251e-03  2.7377647411e-01  1.0047085223e-01  1.5598351296e-02  0.0000000000e+00  0.0000000000e+00  
1.4969276190e+00  0.0000000000e+00  0.0000000000e+00  1.3471256032e-01  2.0474977524e-02  0.0000000000e+00  0.0000000000e+00  
1.5971708298e+00  0.0000000000e+00  0.0000000000e+00  1.3155227469e-01  2.0914949520e-02  0.0000000000e+00  0.0000000000e+00  
1.6967116594e+00  0.0000000000e+00  0.0000000000e+00  1.6441797625e-01  2.9613585204e-02  0.0000000000e+00  0.0000000000e+00  
1.7965409756e+00  0.0000000000e+00  0.0000000000e+00  1.2518968080e-01  2.4122931153e-02  0.0000000000e+00  0.0000000000e+00  
