#pT  vn{4}  vn{4}_err
1.0492819548e-01  0.0000000000e+00  0.0000000000e+00  2.4110243221e-04  9.3781108517e-04  0.0000000000e+00  0.0000000000e+00  
1.9943898916e-01  2.7993947246e-03  3.4013199467e-02  5.8108030171e-03  1.1442358380e-03  0.0000000000e+00  0.0000000000e+00  
2.9795289040e-01  0.0000000000e+00  0.0000000000e+00  9.5294426673e-03  2.3317596314e-03  0.0000000000e+00  0.0000000000e+00  
3.9734700322e-01  0.0000000000e+00  0.0000000000e+00  1.4549628923e-02  3.1319494061e-03  0.0000000000e+00  0.0000000000e+00  
4.9714648724e-01  0.0000000000e+00  0.0000000000e+00  2.0437552513e-02  3.6162855032e-03  0.0000000000e+00  0.0000000000e+00  
5.9698343277e-01  0.0000000000e+00  0.0000000000e+00  2.6910376517e-02  5.4850022148e-03  0.0000000000e+00  0.0000000000e+00  
6.9694018364e-01  0.0000000000e+00  0.0000000000e+00  3.3110524832e-02  5.9184883845e-03  0.0000000000e+00  0.0000000000e+00  
7.9675984383e-01  0.0000000000e+00  0.0000000000e+00  4.0589064464e-02  7.7790949388e-03  0.0000000000e+00  0.0000000000e+00  
8.9656597376e-01  0.0000000000e+00  0.0000000000e+00  5.7673901691e-02  7.3302822760e-03  0.0000000000e+00  0.0000000000e+00  
9.9644786119e-01  0.0000000000e+00  0.0000000000e+00  6.7246526423e-02  9.8909989276e-03  0.0000000000e+00  0.0000000000e+00  
1.0964230299e+00  0.0000000000e+00  0.0000000000e+00  6.6273538392e-02  1.1555664632e-02  0.0000000000e+00  0.0000000000e+00  
1.1965297461e+00  0.0000000000e+00  0.0000000000e+00  8.2852117801e-02  1.1099384561e-02  0.0000000000e+00  0.0000000000e+00  
1.2962114811e+00  2.6176743171e-03  6.5734019743e-01  9.0177459295e-02  1.2862499802e-02  0.0000000000e+00  0.0000000000e+00  
1.3968007565e+00  0.0000000000e+00  0.0000000000e+00  9.9139024356e-02  1.5244037207e-02  0.0000000000e+00  0.0000000000e+00  
