#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9986896515e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8864521980e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7824211121e+00  4.5503004042e-02  6.3960424518e-02  0.0000000000e+00  0.0000000000e+00  -6.3779347091e-02  1.1140689037e-01  0.0000000000e+00  0.0000000000e+00  1.0779449190e+00  3.3330594914e+01  0.0000000000e+00  0.0000000000e+00  -7.3207231239e-02  9.2912727224e-02  0.0000000000e+00  0.0000000000e+00  -6.8864108559e-03  1.2389577544e-02  0.0000000000e+00  0.0000000000e+00  2.1578615795e-03  2.5417557677e-03  0.0000000000e+00  0.0000000000e+00  
-6.6789021492e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5770139694e+00  1.2322325850e-02  1.7186281259e-02  0.0000000000e+00  0.0000000000e+00  -2.1649490240e-02  2.6898802636e-02  0.0000000000e+00  0.0000000000e+00  2.3604235133e-02  1.8559824987e+00  0.0000000000e+00  0.0000000000e+00  1.1625155723e-01  3.9024098085e-01  0.0000000000e+00  0.0000000000e+00  -8.0319664286e-02  1.9958903761e-01  0.0000000000e+00  0.0000000000e+00  1.1954633032e-01  1.7027388964e-01  0.0000000000e+00  0.0000000000e+00  
-6.4751992226e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3688697815e+00  1.1485034938e-02  6.0293409448e-02  -1.4367443455e+00  1.4367443455e+00  2.8337086046e-01  6.4300567866e-01  5.8948960007e-01  5.8948960007e-01  3.8302473570e-02  3.1355407243e-01  -9.2264413181e-01  9.2264413181e-01  3.9933060699e-01  3.6577091688e+00  -1.4176881075e+00  1.4176881075e+00  5.5543760758e-03  2.3154227093e-02  2.2295638314e+01  2.2295638314e+01  9.3046343690e-02  1.3872090317e+00  2.0955602923e+00  2.0955602923e+00  
-6.2632098198e+00  1.0459867483e-02  3.3387825490e-02  -4.5454829457e-01  4.5454829457e-01  1.9595415168e-01  2.4419584154e+01  -1.2108579475e+00  1.2108579475e+00  3.6452814040e-02  4.1533861995e-02  2.2390435412e-01  2.2390435412e-01  1.4806425978e-02  5.6142886350e-02  1.2032327231e+00  1.2032327231e+00  1.7094893110e-01  1.8052023523e+00  -8.2088347255e-01  8.2088347255e-01  -5.9716038875e-02  1.0441053515e-01  8.6099483870e-01  8.6099483870e-01  
-6.1603031158e+00  2.1322005565e-02  2.9710701758e-02  -1.4682751933e+00  5.9488062655e-01  2.6889698109e-01  1.8230390939e+00  -1.3398003248e+01  2.6680832419e+01  -1.4348694483e-01  3.5737709355e-01  -2.4649162976e-01  5.2622708416e-01  -1.4736556256e-02  1.2487891393e+00  2.6616273884e+00  8.7948505136e+00  2.4762050607e-02  6.4657305142e-02  6.6535049525e-01  5.1485427187e-02  1.8231907621e-03  4.1269077373e-02  -1.9886399334e+00  2.7292102391e+00  
-6.0551600456e+00  -9.9913652914e-02  1.2526405925e-01  -9.4339041818e-01  7.9088291130e-01  -2.9294931493e-02  6.8714349926e+00  -3.4713688829e+00  1.1049578175e+01  8.3710598466e-02  2.2154527256e-01  3.5566182295e-01  4.7598180138e+00  -6.6997987145e-02  1.5946993510e-01  2.5168775604e+00  3.1721947271e+00  -7.3804350215e-01  8.5289848876e+01  -1.6560412743e-01  6.3424161204e-01  4.6915007572e-03  5.6768932368e-02  2.4869156022e+00  4.2603621360e+00  
-5.9516649246e+00  -8.9838186179e-03  8.3697825513e-02  -1.1556001233e+00  1.8340837811e-01  -3.3854491784e-02  3.9390148963e-02  3.9449467333e+00  5.8676443016e+00  4.5422906870e-02  2.5549003108e-01  1.4424460862e+00  2.2463530402e+00  4.9511618665e-02  4.6947867975e-01  1.2631384843e+00  9.4798826636e+01  1.5987182103e-01  2.9273243785e-01  5.8070369847e+00  9.2572279790e+00  3.8047758724e-01  2.1181055542e+00  -7.3730620264e-02  2.4041843390e+00  
-5.8522095680e+00  -4.9592621341e-03  2.2276954971e-01  8.8150554199e-02  1.0817128278e+00  -8.5155581702e-03  2.6661028061e-02  3.8418111679e+00  2.7164310840e+00  -9.8848332414e-02  1.1553165774e+00  1.7787482925e+00  8.4513925055e+02  1.7621283737e-02  4.7706979607e-02  4.8106639831e-01  1.5800817469e+00  -4.3820425659e-02  6.2666685900e-02  9.1493806231e-01  4.8512955891e-01  3.1855940706e-03  3.4630204783e-02  2.5689073580e+00  2.5720164175e+00  
-5.7489280701e+00  3.2346401717e-02  4.6262368928e-02  4.0479440337e-01  1.3128164983e+00  -1.1884956604e-01  1.1482304019e-01  8.7860529852e+00  2.3507309204e+01  1.2689672767e-01  4.1886246982e+00  -2.2428537483e+00  2.3036387399e+00  2.2846338615e-01  4.1287732720e-01  -1.4670733097e+00  2.5687837467e+00  1.6759589418e-01  2.2520057915e+00  3.7530561803e-01  9.2085359320e-01  -9.3270908661e-02  1.9337779222e+00  1.0646049111e+00  6.2904909736e-01  
-5.6483178139e+00  -1.9096127585e-01  5.5346809022e+00  1.3019072212e+00  2.4842744756e+00  -4.2162443945e+00  1.2641806177e+02  -2.8547961012e-01  2.4134884512e+00  -9.4356329829e-02  1.3002319156e-01  -6.9793828801e-01  1.9931630708e+01  -1.2216499074e-02  5.8823864173e-02  -1.6183603238e+00  5.2869640137e+00  1.4501348215e+01  4.4676743031e+02  1.7982507969e+00  7.8716871584e+00  -7.3742050319e-02  1.3098918678e-01  -9.0849348265e+00  1.2219905347e+02  
-5.5483889580e+00  1.3979893720e-01  6.4148483061e-01  1.1975097489e+01  1.5799789441e+02  -1.0849134802e+00  1.9906543878e+01  1.7238566183e+00  2.4113155387e+01  -1.9573786691e-01  3.8617904517e-01  -1.4598209817e+00  2.3096101590e+00  1.6998751697e-02  8.6469621832e-02  -1.5949381249e+01  7.5612179920e+01  -2.7751610312e+00  2.3659127848e+02  3.3455194860e-01  8.2292454870e-01  -5.8785289682e-03  4.7509018934e-02  -6.7677569841e-01  2.4749364141e+00  
-5.4481034279e+00  6.8137504102e-02  1.0625824831e+01  -1.8046107644e+00  1.3057081451e+00  9.9850463332e-03  1.0911229350e-01  2.2444641334e+00  8.9885771915e+00  1.5893439492e-01  2.1851059808e-01  -7.7161210785e-01  7.2096712483e-01  -9.7673513169e-02  2.4055940763e-01  1.0855972158e+00  1.3269743395e+00  7.8767792656e-01  2.1594585064e+01  -5.7747724678e-02  4.8513496273e-01  8.6242973664e-02  5.1561083900e+00  -1.2641974869e+01  8.5809590745e+01  
