#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816235840e-01  1.6717931559e-02  5.3984298796e-04  -3.3713275067e-03  2.1572771147e-02  -2.5579411438e-02  2.4860759962e-02  2.4967693914e-02  2.5877716922e-02  1.3305245347e-02  3.4314970950e-02  nan  nan  6.9445990624e-02  4.2464498061e-02  
2.0474393666e-01  1.6729854207e-02  4.3490088358e-04  3.2273969291e-03  1.3332719798e-02  1.1873571222e-02  1.8162929737e-02  1.5433205537e-02  1.6157296062e-02  9.0389110212e-03  2.1326455643e-02  nan  nan  4.2090024563e-02  2.7888386488e-02  
3.0319809914e-01  1.5706815297e-02  3.4501819996e-04  1.0781697695e-02  1.4068513945e-02  1.1819152380e-02  1.4374444809e-02  2.2886619350e-03  1.6446320932e-02  -1.4595229725e-02  1.9652920352e-02  nan  nan  -4.1090174874e-02  3.1961193010e-02  
4.0159004927e-01  1.4403106277e-02  3.0722107043e-04  -6.5554074842e-04  1.2698167571e-02  -1.8974209622e-03  1.9246596279e-02  -1.2361484164e-03  1.8286496084e-02  -1.6701472814e-02  1.5847407522e-02  nan  nan  -1.7787935206e-02  2.4706228966e-02  
5.0063353777e-01  1.3631872529e-02  3.1138098892e-04  -1.4728016481e-02  1.6894215451e-02  6.5272114957e-03  1.2401407573e-02  4.6976805958e-03  1.4233378968e-02  -1.4872942924e-02  1.8795521185e-02  nan  nan  2.1418701834e-03  2.4974960642e-02  
6.0060596466e-01  1.1712200104e-02  2.1386243358e-04  -9.0097634359e-03  2.6501049735e-02  -9.1462803294e-03  1.3013036253e-02  -1.2410784902e-02  1.8124745930e-02  1.4635650235e-02  1.4339493938e-02  nan  nan  -2.7424427250e-02  3.2750980542e-02  
6.9940197468e-01  1.0726898919e-02  2.0101653030e-04  1.7851535594e-02  9.9026506117e-03  1.0193036001e-02  1.2579145182e-02  -1.8053391247e-02  1.2892931968e-02  2.7824064671e-02  1.8431291614e-02  nan  nan  9.0533229606e-03  2.0610765492e-02  
7.9973644018e-01  9.1231373419e-03  1.6644050742e-04  -7.1177471640e-03  1.1318523497e-02  1.4709776969e-02  1.0813112750e-02  5.6181492702e-03  1.2499438995e-02  1.1071781271e-03  1.8256611058e-02  nan  nan  6.4926741130e-03  2.1815090279e-02  
8.9971446991e-01  7.9828458586e-03  1.3546950442e-04  3.9474998938e-03  1.3594664182e-02  3.5152168756e-03  1.2601288959e-02  2.5951344134e-02  1.7401782452e-02  9.4896176964e-03  1.9359155994e-02  nan  nan  -5.7541654386e-03  2.7243176045e-02  
9.9889272451e-01  7.2024042160e-03  1.2709671191e-04  1.1249507171e-02  1.3263457667e-02  3.0179605925e-03  1.3718608871e-02  -9.5736594083e-03  1.5838781724e-02  -6.6785113475e-03  1.5849675203e-02  nan  nan  1.5526570939e-02  2.8697798515e-02  
1.0994279385e+00  5.5879247482e-03  1.1657204137e-04  -3.4195548369e-02  1.0861621754e-02  2.5544541687e-02  1.4241555388e-02  9.0917468780e-03  1.0538527689e-02  -1.7066522819e-03  1.9185472472e-02  nan  nan  -5.8306600937e-03  2.4172158053e-02  
1.1993311644e+00  4.8403512773e-03  9.6313339565e-05  -2.4963931119e-02  1.9092363717e-02  4.3471426792e-02  1.3209774800e-02  -1.1071953621e-02  1.4729716895e-02  -3.3812853830e-02  1.9870217598e-02  nan  nan  -1.3494376043e-02  3.8745540031e-02  
1.2997007370e+00  4.0607583124e-03  8.8061872981e-05  -1.4038479552e-02  1.4900437717e-02  5.2227435255e-02  1.2798937084e-02  1.8377007779e-02  2.3168148576e-02  -9.4239029009e-03  2.6540503270e-02  nan  nan  -1.4276976692e-02  2.2519530121e-02  
1.3988481760e+00  3.4114882734e-03  8.7274018474e-05  1.4216881784e-02  1.3527595757e-02  6.6390571277e-02  1.7428956432e-02  2.5079311595e-02  2.5371142831e-02  -4.8097056694e-02  2.2661976333e-02  nan  nan  -2.2677704528e-02  2.9298437009e-02  
1.4988369942e+00  2.8292136462e-03  7.9925968129e-05  -1.6953204110e-04  1.9772576640e-02  9.6942911422e-02  1.7285420116e-02  -8.5308204239e-03  1.7297362123e-02  3.7706105185e-02  2.0222379896e-02  nan  nan  1.4907303677e-02  3.4192573336e-02  
1.5984878540e+00  2.0510087077e-03  5.8577249580e-05  -2.7370149109e-02  1.7160876194e-02  7.5265749989e-02  2.2302460933e-02  1.3924019585e-02  2.2503588888e-02  -3.0107260357e-02  3.1458495871e-02  nan  nan  -3.7872932870e-02  3.5034529206e-02  
1.6997992992e+00  1.7312201010e-03  4.7382486910e-05  -2.4035896467e-02  1.8554719446e-02  1.0262572443e-01  1.6872142659e-02  2.6131917723e-02  1.9852853998e-02  3.4155596463e-02  2.2082298793e-02  nan  nan  7.1363236003e-02  3.4185048248e-02  
1.7983404398e+00  1.3126947152e-03  5.7402321864e-05  -7.6100647202e-03  3.9061644238e-02  1.2751722326e-01  2.3362594147e-02  5.3941103191e-02  2.2726646606e-02  2.1006894600e-03  2.7584238098e-02  nan  nan  -4.3096077626e-02  4.9455325539e-02  
1.8980904818e+00  1.0095149908e-03  4.0397454780e-05  8.2989509750e-03  3.0992418280e-02  8.8996930223e-02  3.6021963851e-02  6.3211293950e-02  1.8705601237e-02  -2.4508092830e-03  4.2336163827e-02  nan  nan  9.6574984963e-02  6.6090290291e-02  
1.9987492561e+00  8.2328689962e-04  3.7926817555e-05  -4.2565216890e-02  2.5528456494e-02  1.2244580209e-01  3.0093836367e-02  2.3057607995e-02  2.8242970549e-02  8.6732576584e-02  3.2933937574e-02  nan  nan  3.4122184876e-02  6.2351346487e-02  
2.0945549011e+00  6.2607441661e-04  3.0854968460e-05  -1.3897992639e-02  2.3404734189e-02  1.5149226511e-01  3.5676273932e-02  5.0031730747e-02  2.1974780028e-02  7.8073631119e-02  3.5442018617e-02  nan  nan  -1.3016133273e-02  7.4952657881e-02  
2.1975095272e+00  3.9074849241e-04  2.5987904174e-05  -2.4284536889e-02  3.9851633486e-02  1.4017704935e-01  3.8233017935e-02  1.1475715399e-01  4.0890978176e-02  3.6221023751e-02  4.8026317506e-02  nan  nan  3.7476491815e-02  5.6961709575e-02  
2.2946681976e+00  3.3769992425e-04  2.1215871956e-05  -3.8816209541e-02  3.1852068980e-02  1.6753731226e-01  3.5446893330e-02  1.2942033276e-01  5.2839084835e-02  1.6833317503e-02  3.5825523766e-02  nan  nan  9.0531565468e-02  8.1193546850e-02  
2.3972764015e+00  2.0806931777e-04  1.7366533472e-05  -2.6457656144e-02  3.6540752435e-02  1.0897088970e-01  4.3513900769e-02  1.1858960935e-01  6.2666548922e-02  4.0403751977e-02  4.9450418401e-02  nan  nan  1.4442549582e-01  1.3215276299e-01  
2.5000638962e+00  1.3250905418e-04  1.3892726763e-05  -1.4002499658e-02  6.9082649264e-02  2.8527810781e-01  5.1294504448e-02  3.8793308150e-02  5.6174785106e-02  -9.4174488214e-02  7.7655488149e-02  nan  nan  -4.1638130937e-02  1.3087314207e-01  
