#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9969115257e+00  6.3601130387e-04  1.9182435062e-04  1.0397818336e-01  1.1711657567e-01  6.2865871214e-02  6.8230911035e-02  3.4870055105e-02  1.6679480706e-01  1.0202335422e-01  1.8165102737e-01  -1.7108285372e-02  9.8764907541e-02  -1.1571455101e-01  1.0935052720e-01  5.6267118005e-02  1.4128217838e-01  4.3841591841e-03  1.4774166129e-01  -8.8631401670e-02  1.3400953178e-01  -9.2808302720e-02  8.6014609136e-02  2.0566973577e-01  1.4196434708e-01  4.4632776678e-02  9.3198751453e-02  
-6.8920493126e+00  5.6557782227e-04  1.7302802007e-04  -1.0913724346e-01  1.4554590662e-01  -8.5445057449e-02  1.0422666356e-01  -1.1292566754e-01  1.5951420551e-01  -1.9998736832e-01  1.7699578603e-01  7.3510308199e-02  1.1723783111e-01  9.7808365083e-02  1.1003413132e-01  -3.1719636887e-01  1.2887783882e-01  -3.0107493030e-01  1.5424526823e-01  7.5156672154e-02  1.2909710092e-01  4.3132533153e-02  9.2498962530e-02  4.7280559126e-02  8.6159527077e-02  -1.3588161939e-02  6.2627787375e-02  
-6.7904047966e+00  4.3594680028e-04  1.2716189667e-04  4.1762653909e-02  2.4636346314e-01  -9.6918593940e-02  1.3208252499e-01  2.2354141448e-01  2.2287110101e-01  2.7257537690e-01  1.9926242094e-01  8.8322791746e-02  5.8336564118e-02  2.2589082184e-02  9.8746899940e-02  2.1274359524e-01  2.0662098866e-01  5.0825193889e-01  2.2451914342e-01  9.1640348831e-03  1.0652541867e-01  -1.5512892649e-01  1.3016268008e-01  9.4746859858e-02  1.3702047247e-01  3.4322988092e-02  1.1952869424e-01  
-6.6927018166e+00  6.0244248016e-04  1.7423984536e-04  -5.3723660108e-02  1.5781923068e-01  -1.1802444271e-02  3.8970584151e-02  1.0129733756e-01  1.7129717422e-01  7.2035530601e-02  1.5732630326e-01  8.3417989618e-02  6.7405936477e-02  1.2254165456e-02  8.9705505798e-02  2.5570794740e-02  9.1613535175e-02  -2.4138321198e-04  6.3405268391e-02  -5.5023410871e-03  1.2281675753e-01  6.9811277339e-03  7.5795499855e-02  8.5082165137e-02  4.3498691096e-02  -6.3550043319e-02  7.2919409649e-02  
-6.5884528160e+00  6.3619465800e-04  1.6972814046e-04  8.8725541661e-02  1.0886186341e-01  2.9321611902e-02  5.9025455939e-02  3.7759338430e-02  6.4871646156e-02  5.5540176032e-02  6.8634242232e-02  -6.2749886220e-02  1.2176677141e-01  4.7245643140e-02  1.7517944701e-01  -1.5193749919e-01  1.0720000935e-01  2.7611703241e-02  8.2326660288e-02  -1.3679904160e-02  2.0227585196e-01  5.6541394898e-02  1.3784852702e-01  -2.8011843904e-03  9.7938909453e-02  -1.1879044057e-01  1.0596929266e-01  
-6.4858522415e+00  8.2878896501e-04  1.9091529248e-04  -1.2070299601e-01  1.2864557925e-01  -1.9554244332e-01  1.3232548503e-01  1.6261883042e-01  1.5977266778e-01  2.0688299303e-01  1.4808924345e-01  2.6704230956e-03  9.3093246776e-02  1.0573678498e-02  7.9976666697e-02  -3.7068524037e-02  1.0912928962e-01  1.6236449041e-02  7.5121793936e-02  -4.7552494598e-02  8.5601336969e-02  -1.2176402917e-01  7.7914186992e-02  -1.7084074055e-02  9.3070673600e-02  1.7826368586e-02  1.1643601847e-01  
-6.3840398788e+00  8.6741719861e-04  1.9289010379e-04  2.3280239393e-02  1.8949372661e-01  -8.4838447750e-02  7.8329314664e-02  -8.5831825583e-02  1.0009537094e-01  -1.1065298796e-02  8.7946976332e-02  4.7254729693e-02  1.0782557383e-01  -5.9404278972e-02  1.1669703675e-01  -7.3870251982e-02  8.6384627910e-02  3.2440441452e-02  6.2093672101e-02  2.2246580609e-02  6.6106575525e-02  4.1608234069e-02  6.5407138162e-02  1.0829399040e-01  9.5842613478e-02  1.0865385739e-01  9.3606438072e-02  
-6.2823972702e+00  1.1443605181e-03  2.3668761423e-04  8.9379801966e-02  1.4897467992e-01  -9.5431548144e-02  7.2680777968e-02  -1.4588129809e-01  1.1820759960e-01  -1.3669269304e-01  1.2041065708e-01  9.6863115853e-02  8.5604208375e-02  -4.0389880348e-02  7.1826069008e-02  4.6894187262e-03  9.8666305565e-02  9.0982415576e-02  1.0418383061e-01  6.6376590227e-02  7.5178634646e-02  -1.5221495820e-01  1.0834045593e-01  1.2609404037e-01  1.5736521513e-01  3.0074965893e-02  8.6427300402e-02  
-6.1773338318e+00  1.3472264400e-03  2.2780906875e-04  2.4283122623e-02  8.2743809888e-02  6.0076432341e-02  6.5299041159e-02  -2.8560580828e-02  7.6213536080e-02  -3.9602327046e-02  7.9933769547e-02  -5.2803156517e-02  6.3367759699e-02  -4.1405453318e-02  7.8135388988e-02  3.1743662451e-02  5.0439419455e-02  -2.5524063625e-02  4.2307036055e-02  1.2239735285e-01  6.5137087994e-02  8.4556933644e-02  1.0151071644e-01  -8.6525714215e-02  7.9551315930e-02  -7.5798146427e-02  6.1700079115e-02  
-6.0719099045e+00  2.3926680442e-03  4.2927492177e-04  1.5830699316e-01  1.1550527727e-01  -3.4907819475e-02  6.6944664542e-02  6.5716512410e-03  6.3453224534e-02  3.6995283214e-02  6.2607429430e-02  7.9375057272e-02  4.9420223951e-02  -1.7736052025e-02  4.4880643501e-02  -5.6193337636e-03  5.7993198100e-02  -8.1022051524e-02  4.0425047085e-02  -2.1977621720e-02  2.9492217619e-02  5.8788046317e-02  4.7626182768e-02  6.3640751569e-03  4.5027827454e-02  -1.2962121512e-02  5.0135947049e-02  
-5.9673032761e+00  3.0504227616e-03  4.2141685844e-04  6.5501574199e-02  6.4683887550e-02  -6.4213504064e-02  4.9235778445e-02  1.2542362712e-02  4.6346601075e-02  1.5402587169e-02  4.1742381672e-02  6.2821468985e-02  4.3183717158e-02  7.3234268065e-02  4.6399340443e-02  -2.8138026167e-02  4.5734409642e-02  -3.6897421643e-02  5.4071795361e-02  -1.9956078205e-02  5.1950324492e-02  -7.5173836506e-02  4.3731247360e-02  -2.2434375677e-03  7.3146018778e-02  7.5976952606e-02  7.1846155222e-02  
-5.8642644882e+00  4.0866122581e-03  5.4919935064e-04  6.8849704019e-02  4.5132789391e-02  -7.5389013787e-03  4.0309630103e-02  -5.3196134274e-02  5.5988923037e-02  -3.6363411790e-02  5.4248973065e-02  2.2746311125e-02  3.9113370710e-02  9.9815333640e-03  4.3533819526e-02  -4.8349094773e-03  4.2502911609e-02  4.0573752960e-02  4.3768594758e-02  -9.3988565727e-03  3.6971457026e-02  -6.2846788566e-02  5.0026709679e-02  -1.4789759849e-02  3.1572035534e-02  -1.7049755008e-02  3.3071881637e-02  
-5.7606949806e+00  6.6813388839e-03  7.7900767792e-04  8.6600912925e-02  4.2618793510e-02  3.5045128145e-02  4.5890904118e-02  3.2544951259e-02  3.2230344445e-02  3.8043324474e-02  3.4740331825e-02  3.7478672835e-02  4.1318303102e-02  1.1375721554e-02  3.5811840012e-02  2.3527846596e-02  3.2319025860e-02  1.8609363063e-02  3.3974042349e-02  6.0999028590e-03  2.8745043611e-02  -2.9907188055e-02  3.1259393073e-02  -2.9056898315e-03  3.1534298788e-02  6.0860203164e-03  2.5978255169e-02  
-5.6554160118e+00  9.8113063723e-03  1.1547729373e-03  -1.6786664863e-03  3.2008353797e-02  1.9544770000e-02  2.7841590384e-02  -7.8704097992e-03  3.2197521315e-02  -3.4635911607e-03  3.4651481704e-02  1.7022205146e-02  2.7596292430e-02  2.3144464465e-02  3.2888026228e-02  2.5248846001e-02  2.6198193143e-02  -3.8314593900e-03  2.7210436629e-02  -3.9138425788e-02  2.5488532118e-02  -7.6754357567e-03  2.7079887703e-02  -4.6154694979e-03  3.9536114450e-02  -4.2488037473e-03  2.5037902796e-02  
