#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498641431e-01  1.9566342806e+01  1.1034312326e-01  5.3237070789e-04  7.8906152138e-04  4.0409849968e-04  8.5682726680e-04  -5.9520779296e-04  9.7785033651e-04  -1.2148176286e-03  8.1513871303e-04  -1.0844563423e-03  3.4652554716e-03  nan  nan  
1.9949294627e-01  1.2584656789e+01  7.1871946001e-02  7.5609813558e-04  1.0884704025e-03  6.3169726889e-03  6.3086517426e-04  1.8117365047e-03  5.7390644036e-04  1.0443682786e-03  6.4428942724e-04  -2.2097723172e-03  6.6291447917e-03  nan  nan  
2.9795047641e-01  7.1614721153e+00  4.1145218548e-02  2.8735207283e-03  1.4042731238e-03  1.2155196060e-02  1.0972157309e-03  2.0015640718e-03  7.5817035985e-04  1.2703069446e-03  9.7441151208e-04  -1.7431628840e-03  8.3648637097e-03  nan  nan  
3.9741191268e-01  4.0448614245e+00  2.3031858958e-02  2.0274694001e-03  1.6939302427e-03  1.9050202418e-02  1.7901312365e-03  2.5838566027e-03  1.3301407273e-03  7.1857396942e-05  9.1023076730e-04  1.4857162954e-03  5.2290697234e-03  nan  nan  
4.9714595079e-01  2.3288093061e+00  1.2633689988e-02  3.2824026041e-03  2.2743186195e-03  2.5527716880e-02  2.0962007209e-03  3.4423066591e-03  1.0520186956e-03  -9.4542305003e-05  1.0158773886e-03  4.0133339468e-03  8.9743419473e-03  nan  nan  
5.9699571133e-01  1.3590939070e+00  7.7743070315e-03  1.2738109949e-04  2.7862330651e-03  3.5686819885e-02  3.1404237085e-03  3.7774353798e-03  1.1758071147e-03  4.5718428656e-06  1.2847738523e-03  -5.7431323548e-04  5.0366611096e-03  nan  nan  
6.9693255424e-01  8.0631140001e-01  5.3051958001e-03  -1.6116032100e-04  2.9986995868e-03  4.3321244865e-02  3.8424936961e-03  6.8915191669e-03  1.8542768582e-03  1.2297114088e-03  2.2081285660e-03  8.0045939399e-03  1.7892963129e-02  nan  nan  
7.9679065943e-01  4.7743513599e-01  3.5043780368e-03  2.2126181871e-03  4.3145895398e-03  5.5407558103e-02  4.4925966869e-03  7.6273029340e-03  1.9854321627e-03  7.4626507400e-03  2.3152125757e-03  -1.5314053215e-02  3.8228183099e-02  nan  nan  
8.9661687613e-01  2.8502559541e-01  2.6593743354e-03  2.0366734542e-03  4.3584781337e-03  6.2195702064e-02  5.4749051155e-03  8.9995176095e-03  2.5317807680e-03  3.5188430400e-03  3.1910861267e-03  9.7516252637e-03  2.4092387755e-02  nan  nan  
9.9654293060e-01  1.6955990939e-01  1.9551481746e-03  1.1313074408e-03  5.3510517468e-03  7.1328927964e-02  5.9131060149e-03  8.4424924472e-03  3.3700812308e-03  8.5927568800e-03  2.8817977921e-03  9.9826442257e-03  2.3942092253e-02  nan  nan  
1.0965640545e+00  1.0129300551e-01  1.5947740871e-03  6.1133849814e-03  5.7588078609e-03  8.1312181485e-02  6.3313948324e-03  1.1828196616e-02  5.3238048091e-03  3.9486103350e-03  3.4000353234e-03  2.9673979024e-02  6.1209754288e-02  nan  nan  
1.1962218285e+00  6.0597520677e-02  1.0852008964e-03  1.2746908413e-02  6.1966906100e-03  9.2280792689e-02  7.7249414954e-03  7.5594685548e-03  5.5244520170e-03  1.4622878905e-02  5.5630979920e-03  1.7987512819e-02  4.5465419818e-02  nan  nan  
1.2962423563e+00  3.5881799648e-02  7.6498776745e-04  9.4538215219e-03  7.9173096314e-03  9.9592379169e-02  9.5089329808e-03  5.7440967281e-03  7.2961380693e-03  2.2746531952e-02  5.9876741240e-03  -5.2923916119e-03  2.8669972753e-02  nan  nan  
1.3967034817e+00  2.1431118645e-02  5.3377717883e-04  1.1762211992e-02  1.2618678586e-02  1.0508563721e-01  9.8477479933e-03  -2.2103934834e-03  7.8857653986e-03  4.1822441299e-03  8.3570542720e-03  1.7883720195e-02  7.4601983472e-02  nan  nan  
1.4964107275e+00  1.2999300336e-02  3.6316716705e-04  1.6895566478e-02  1.0684675876e-02  1.1165579224e-01  1.1040052581e-02  1.8634222417e-02  7.8432673001e-03  1.8703560621e-02  1.1429536017e-02  -4.1296623323e-02  1.2960222699e-01  nan  nan  
1.5965822935e+00  8.0132312318e-03  2.6564281101e-04  1.6202019039e-02  1.2784794779e-02  1.1663591763e-01  1.1552300388e-02  2.1881936338e-02  1.1159227296e-02  6.1930078725e-03  1.2217024489e-02  -2.6256527534e-02  8.2562185605e-02  nan  nan  
1.6966092587e+00  5.1459084565e-03  1.7706210954e-04  4.1438419803e-03  1.1857138656e-02  1.2919104086e-01  1.6338217040e-02  3.3235934836e-02  1.5033652592e-02  3.2423747618e-02  1.7206515549e-02  6.7509229362e-02  1.9711366905e-01  nan  nan  
1.7961100340e+00  3.3326238846e-03  1.2541480605e-04  1.6225430732e-02  1.5296881963e-02  1.5402686386e-01  1.3963343428e-02  3.5243186017e-02  1.3729522795e-02  1.1805025875e-02  1.8303317634e-02  -4.9028458654e-02  1.4339952680e-01  nan  nan  
1.8978782892e+00  2.1363252731e-03  8.8768449751e-05  2.6083886159e-02  1.4987070945e-02  1.5014472462e-01  1.6509073376e-02  3.5143550951e-02  1.7466868448e-02  4.2616373753e-02  1.9538245014e-02  6.4502136203e-02  1.3438341414e-01  nan  nan  
1.9971596003e+00  1.3296726673e-03  6.4854952531e-05  9.1227898970e-03  1.7476712575e-02  1.4710971296e-01  2.6612420997e-02  3.1293024406e-02  2.0729654180e-02  3.1441104538e-02  2.2740941009e-02  -9.3252602267e-02  2.4863416846e-01  nan  nan  
2.0973207951e+00  8.6599990253e-04  3.7504232642e-05  7.0943609496e-03  3.8391653061e-02  1.3521182393e-01  2.6674540921e-02  2.1408640412e-03  2.9474857971e-02  2.4245575411e-02  2.7577631887e-02  -8.8015814074e-02  2.7394092748e-01  nan  nan  
2.1969017982e+00  5.3909141723e-04  2.9725319188e-05  -1.8237647673e-03  3.2456755557e-02  2.1060866794e-01  3.5841840606e-02  6.2781788670e-02  3.5827525283e-02  1.0845139342e-01  3.0133616933e-02  1.4445191431e-01  3.8578732706e-01  nan  nan  
2.2925038338e+00  3.8830820440e-04  2.5258041885e-05  5.4232362856e-02  2.8548141921e-02  2.1025609948e-01  3.3286590027e-02  1.2373514377e-02  2.7897393865e-02  1.9983786411e-02  4.1978557028e-02  2.1874572292e-01  6.2491867583e-01  nan  nan  
2.3952605724e+00  2.4079809475e-04  1.5756731329e-05  3.5981222097e-02  4.3148466824e-02  2.0528847772e-01  4.3701754858e-02  5.2037698368e-02  3.9495980628e-02  4.8989818022e-02  5.4738431580e-02  -8.8466818966e-02  2.7477298791e-01  nan  nan  
2.4964406490e+00  1.5892669880e-04  1.5630308486e-05  1.0050946396e-01  4.6536891398e-02  1.7903731346e-01  5.2891561990e-02  2.8668268513e-02  3.3494088034e-02  4.5964852140e-02  8.3577642139e-02  1.9886162114e-01  6.7908620648e-01  nan  nan  
2.5946900845e+00  1.0820233533e-04  1.0726141059e-05  4.7960068011e-02  5.0956110554e-02  3.0415394279e-01  6.7634380235e-02  4.7056030842e-02  6.1254663892e-02  1.6323544307e-01  6.8684112010e-02  2.5476606251e-01  6.4001668235e-01  nan  nan  
2.6989452839e+00  7.7021414292e-05  8.5476146000e-06  1.0348115959e-01  4.7355331465e-02  1.8706590614e-01  6.2102423903e-02  -6.1715494457e-03  7.0375111831e-02  -2.5437716013e-02  7.4050944078e-02  -1.7480412310e-01  5.2911389651e-01  nan  nan  
2.8083114624e+00  3.7614026417e-05  6.2138181015e-06  -2.1013685567e-01  1.2932936429e-01  2.7013070945e-01  1.1279726409e-01  1.4901418520e-01  7.3774281272e-02  7.2118574701e-06  1.1392168668e-01  -9.5804571660e-02  4.3008397119e-01  nan  nan  
2.8940367699e+00  4.0006294356e-05  6.0998406989e-06  1.5464735275e-01  1.0405239848e-01  2.0780617662e-01  1.0529396450e-01  9.1330869999e-02  7.6129665876e-02  -1.8110398559e-02  1.1311280651e-01  -6.7341896032e-01  1.9025696015e+00  nan  nan  
3.0018575191e+00  1.8991082864e-05  4.9304836902e-06  2.6021408043e-01  1.4465093945e-01  9.5224939216e-02  1.7699919174e-01  -1.4084427858e-01  1.0683857339e-01  -4.8415447905e-02  1.6601788888e-01  -1.6397329323e-01  7.3249674185e-01  nan  nan  
3.0892302990e+00  1.4778258370e-05  2.7850607679e-06  5.4186247703e-03  1.2628971981e-01  -1.0140312398e-01  1.8433977744e-01  -4.5806798785e-02  1.2524893649e-01  3.5649017810e-01  1.6381337398e-01  -7.6846726305e-01  2.2944957937e+00  nan  nan  
3.1975941658e+00  1.2955169259e-05  3.1991510938e-06  1.6258437102e-01  1.8313205453e-01  3.4708588634e-01  2.0620663186e-01  1.2871542814e-01  1.6037090731e-01  2.1848617966e-01  1.9580228375e-01  -1.3241940083e+00  3.7640431538e+00  nan  nan  
3.2992241383e+00  7.4815492437e-06  3.9090267601e-06  5.9510689706e-01  4.6340383929e-01  2.5482371216e-01  1.5712135757e-01  -6.8461885852e-04  4.4764670086e-01  1.7011289332e-01  2.1557620753e-01  2.5910052256e+00  7.0172765381e+00  nan  nan  
3.3934531212e+00  6.7311637081e-06  3.0859007792e-06  4.1382247598e-01  5.4286638325e-01  3.3609257154e-01  1.2780176298e-01  1.5108237681e-01  2.4049800631e-01  -2.6370397635e-01  1.9125405199e-01  2.9084102088e-01  1.6776013565e+00  nan  nan  
3.5138010979e+00  3.1826237524e-06  1.6545315850e-06  -1.5346416134e-01  1.6331299549e-01  5.6903903122e-01  3.0035950660e-01  -5.3201366483e-02  5.2190426269e-01  4.3358893589e-01  3.7057479817e-01  2.8300108565e+00  7.6367803176e+00  nan  nan  
3.5824799538e+00  3.5962705772e-06  1.3958743479e-06  -3.3099248720e-02  3.2626463855e-01  -4.0185599979e-01  2.9562797022e-01  2.6520562365e-01  2.6487283013e-01  9.3447492359e-02  3.4582330572e-01  -6.7393284227e-01  2.1224184812e+00  nan  nan  
3.7018456459e+00  2.7235342682e-06  1.4884652673e-06  3.8696584033e-04  5.9355217585e-01  -1.9304782089e-01  3.9888423767e-01  5.8288979377e-01  5.7311169137e-01  6.9097380678e-01  2.6201656873e-01  1.2744623732e+00  3.7039524889e+00  nan  nan  
3.8034222126e+00  1.8700369466e-06  1.8508571968e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9047396183e+00  1.0596496848e-06  1.0487811722e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9894044399e+00  5.7742670089e-07  5.7150438119e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
