#pT  vn{4}  vn{4}_err
1.0492819548e-01  0.0000000000e+00  0.0000000000e+00  2.9587862007e-04  1.0788493788e-03  0.0000000000e+00  0.0000000000e+00  
1.9943898916e-01  2.7849004293e-03  3.3849803335e-02  5.8117819783e-03  1.1691108294e-03  0.0000000000e+00  0.0000000000e+00  
2.9795289040e-01  0.0000000000e+00  0.0000000000e+00  9.4561162256e-03  2.3746291292e-03  0.0000000000e+00  0.0000000000e+00  
3.9734700322e-01  0.0000000000e+00  0.0000000000e+00  1.4659596030e-02  3.1356215975e-03  0.0000000000e+00  0.0000000000e+00  
4.9714648724e-01  0.0000000000e+00  0.0000000000e+00  2.0423233131e-02  3.6511585335e-03  0.0000000000e+00  0.0000000000e+00  
5.9698343277e-01  0.0000000000e+00  0.0000000000e+00  2.7082131596e-02  5.5234608598e-03  0.0000000000e+00  0.0000000000e+00  
6.9694018364e-01  0.0000000000e+00  0.0000000000e+00  3.3220727844e-02  5.9529207243e-03  0.0000000000e+00  0.0000000000e+00  
7.9675984383e-01  0.0000000000e+00  0.0000000000e+00  4.0848502089e-02  7.8023602637e-03  0.0000000000e+00  0.0000000000e+00  
8.9656597376e-01  2.1028187582e-03  1.3728089304e-01  5.8244610037e-02  7.2985287002e-03  0.0000000000e+00  0.0000000000e+00  
9.9644786119e-01  0.0000000000e+00  0.0000000000e+00  6.7509632201e-02  9.9986731018e-03  0.0000000000e+00  0.0000000000e+00  
1.0964230299e+00  0.0000000000e+00  0.0000000000e+00  6.6616031803e-02  1.1716351548e-02  0.0000000000e+00  0.0000000000e+00  
1.1965297461e+00  0.0000000000e+00  0.0000000000e+00  8.3857396693e-02  1.1171693738e-02  0.0000000000e+00  0.0000000000e+00  
1.2962114811e+00  2.5462222002e-03  3.8550192048e-01  9.0740049763e-02  1.3097246705e-02  0.0000000000e+00  0.0000000000e+00  
1.3968007565e+00  8.3166566120e-03  3.2268636526e-01  1.0030225665e-01  1.5567734290e-02  0.0000000000e+00  0.0000000000e+00  
1.4969276190e+00  0.0000000000e+00  0.0000000000e+00  1.3444207514e-01  2.0299117103e-02  0.0000000000e+00  0.0000000000e+00  
1.5971708298e+00  0.0000000000e+00  0.0000000000e+00  1.3190193604e-01  2.0839644503e-02  0.0000000000e+00  0.0000000000e+00  
1.6967116594e+00  0.0000000000e+00  0.0000000000e+00  1.6450807736e-01  2.9781351060e-02  0.0000000000e+00  0.0000000000e+00  
1.7965409756e+00  0.0000000000e+00  0.0000000000e+00  1.2396104105e-01  2.3994188516e-02  0.0000000000e+00  0.0000000000e+00  
1.8959313631e+00  1.7237920546e-02  2.6319149643e-01  1.5367995580e-01  3.1710630396e-02  0.0000000000e+00  0.0000000000e+00  
1.9972144365e+00  0.0000000000e+00  0.0000000000e+00  2.2270844578e-01  3.4454645103e-02  0.0000000000e+00  0.0000000000e+00  
2.0978889465e+00  3.5840633929e-02  4.9506243273e-01  1.9851581084e-01  5.0530188759e-02  0.0000000000e+00  0.0000000000e+00  
