#pT  vn{4}  vn{4}_err
1.0999763012e-01  0.0000000000e+00  0.0000000000e+00  1.6556735328e-03  1.2096188451e-03  0.0000000000e+00  0.0000000000e+00  
2.0102742314e-01  2.2695468699e-03  2.7300077036e-02  6.5041077677e-03  9.5354480147e-04  0.0000000000e+00  0.0000000000e+00  
2.9881113768e-01  1.3486649818e-03  1.6340166945e-02  9.4869353691e-03  1.7031129321e-03  0.0000000000e+00  0.0000000000e+00  
3.9809110761e-01  0.0000000000e+00  0.0000000000e+00  1.2581042131e-02  2.9781781271e-03  0.0000000000e+00  0.0000000000e+00  
4.9782419205e-01  0.0000000000e+00  0.0000000000e+00  1.9052286210e-02  3.1406382503e-03  0.0000000000e+00  0.0000000000e+00  
5.9769564867e-01  0.0000000000e+00  0.0000000000e+00  2.4092377310e-02  4.7821189186e-03  0.0000000000e+00  0.0000000000e+00  
6.9764423370e-01  0.0000000000e+00  0.0000000000e+00  3.0490738375e-02  5.3479592479e-03  0.0000000000e+00  0.0000000000e+00  
7.9756540060e-01  0.0000000000e+00  0.0000000000e+00  3.9266762397e-02  5.9265560246e-03  0.0000000000e+00  0.0000000000e+00  
8.9742100239e-01  0.0000000000e+00  0.0000000000e+00  4.8653475504e-02  7.2301638803e-03  0.0000000000e+00  0.0000000000e+00  
9.9741113186e-01  0.0000000000e+00  0.0000000000e+00  5.8247960260e-02  7.5515122116e-03  0.0000000000e+00  0.0000000000e+00  
1.0974537134e+00  0.0000000000e+00  0.0000000000e+00  6.4473551616e-02  8.3977998173e-03  0.0000000000e+00  0.0000000000e+00  
1.1973716021e+00  0.0000000000e+00  0.0000000000e+00  7.2811562960e-02  8.9660904327e-03  0.0000000000e+00  0.0000000000e+00  
1.2972956896e+00  0.0000000000e+00  0.0000000000e+00  8.0622860798e-02  1.0182836728e-02  0.0000000000e+00  0.0000000000e+00  
1.3974609375e+00  0.0000000000e+00  0.0000000000e+00  9.6140856508e-02  9.7940975866e-03  0.0000000000e+00  0.0000000000e+00  
1.4973620176e+00  0.0000000000e+00  0.0000000000e+00  1.0492818811e-01  1.0891795530e-02  0.0000000000e+00  0.0000000000e+00  
1.5973902941e+00  6.9785579755e-03  1.0944159165e-01  1.2574383216e-01  1.1718613040e-02  0.0000000000e+00  0.0000000000e+00  
1.6974101067e+00  0.0000000000e+00  0.0000000000e+00  1.2732424669e-01  1.2702114775e-02  0.0000000000e+00  0.0000000000e+00  
1.7974941730e+00  0.0000000000e+00  0.0000000000e+00  1.3829438024e-01  1.3215303950e-02  0.0000000000e+00  0.0000000000e+00  
1.8971148729e+00  0.0000000000e+00  0.0000000000e+00  1.3851641630e-01  1.7974716517e-02  0.0000000000e+00  0.0000000000e+00  
1.9971215725e+00  0.0000000000e+00  0.0000000000e+00  1.7075738597e-01  1.4815186449e-02  0.0000000000e+00  0.0000000000e+00  
2.0974345207e+00  0.0000000000e+00  0.0000000000e+00  1.7170895370e-01  2.2216854131e-02  0.0000000000e+00  0.0000000000e+00  
2.1969363689e+00  0.0000000000e+00  0.0000000000e+00  1.9190137856e-01  2.2600981848e-02  0.0000000000e+00  0.0000000000e+00  
2.2970955372e+00  4.5929545365e-02  5.5479096725e-01  2.1466876143e-01  2.7061483019e-02  0.0000000000e+00  0.0000000000e+00  
2.3965678215e+00  0.0000000000e+00  0.0000000000e+00  2.2209901285e-01  2.6303657298e-02  0.0000000000e+00  0.0000000000e+00  
2.4972651005e+00  1.7763630390e-02  2.1881561799e-01  2.6365849223e-01  2.9952220885e-02  0.0000000000e+00  0.0000000000e+00  
2.5980424881e+00  2.3440976763e-02  3.6176218042e-01  2.4394885904e-01  3.3229838337e-02  0.0000000000e+00  0.0000000000e+00  
2.6968884468e+00  0.0000000000e+00  0.0000000000e+00  2.1404997358e-01  3.5513699868e-02  0.0000000000e+00  0.0000000000e+00  
2.7978887558e+00  0.0000000000e+00  0.0000000000e+00  2.6359171775e-01  4.9506841885e-02  0.0000000000e+00  0.0000000000e+00  
2.8955249786e+00  0.0000000000e+00  0.0000000000e+00  2.7580229681e-01  5.9990242651e-02  0.0000000000e+00  0.0000000000e+00  
2.9988424778e+00  6.2590771337e-02  7.6993811623e-01  2.1610190296e-01  7.4950749605e-02  0.0000000000e+00  0.0000000000e+00  
3.0938320160e+00  0.0000000000e+00  0.0000000000e+00  2.4176070104e-01  8.6932213825e-02  0.0000000000e+00  0.0000000000e+00  
3.1971333027e+00  1.0684841595e-01  1.3503983760e+00  3.3656405552e-01  8.5152571494e-02  0.0000000000e+00  0.0000000000e+00  
3.2973282337e+00  1.8746992708e-01  4.3077397401e+00  3.1870525793e-01  1.1973774438e-01  0.0000000000e+00  0.0000000000e+00  
3.3906774521e+00  0.0000000000e+00  0.0000000000e+00  3.4829891488e-01  1.0973656115e-01  0.0000000000e+00  0.0000000000e+00  
3.5010306835e+00  0.0000000000e+00  0.0000000000e+00  3.6332173960e-01  1.5009305703e-01  0.0000000000e+00  0.0000000000e+00  
3.5949103832e+00  4.7405225473e-01  1.0322067325e+01  6.6457868342e-02  2.5213835655e-01  0.0000000000e+00  0.0000000000e+00  
3.7018339634e+00  1.0457151869e-01  2.1861289257e+00  4.8782910961e-01  2.4571234709e-01  0.0000000000e+00  0.0000000000e+00  
3.8004791737e+00  0.0000000000e+00  0.0000000000e+00  2.4594715654e-01  1.8951223526e-01  0.0000000000e+00  0.0000000000e+00  
3.8988900185e+00  0.0000000000e+00  0.0000000000e+00  2.7014838097e-01  2.5193233509e-01  0.0000000000e+00  0.0000000000e+00  
3.9947721958e+00  4.6549118168e-02  2.7194103966e+01  4.9831029232e-01  2.7124776256e-01  0.0000000000e+00  0.0000000000e+00  
