#pT  vn{4}  vn{4}_err
1.0624258965e-01  2.6409015311e-02  5.8253753288e-01  2.2064011075e-01  1.3786803601e-01  0.0000000000e+00  0.0000000000e+00  
2.0089861751e-01  0.0000000000e+00  0.0000000000e+00  9.0854981134e-02  5.8921043434e-02  0.0000000000e+00  0.0000000000e+00  
3.0177479982e-01  0.0000000000e+00  0.0000000000e+00  7.0955785628e-02  2.0625411857e-01  0.0000000000e+00  0.0000000000e+00  
4.0216252208e-01  0.0000000000e+00  0.0000000000e+00  6.0564015973e-02  8.3680818132e-02  0.0000000000e+00  0.0000000000e+00  
5.0128889084e-01  0.0000000000e+00  0.0000000000e+00  3.4011166653e-02  1.0912300962e-01  0.0000000000e+00  0.0000000000e+00  
5.9653633833e-01  0.0000000000e+00  0.0000000000e+00  1.0359699038e-01  6.7605129695e-02  0.0000000000e+00  0.0000000000e+00  
6.9984620810e-01  0.0000000000e+00  0.0000000000e+00  3.7458812362e-02  1.6612419998e-01  0.0000000000e+00  0.0000000000e+00  
8.0261003971e-01  0.0000000000e+00  0.0000000000e+00  1.1635607169e-02  6.4190950884e-02  0.0000000000e+00  0.0000000000e+00  
9.0117335320e-01  0.0000000000e+00  0.0000000000e+00  5.3858768149e-02  4.8747696236e-02  0.0000000000e+00  0.0000000000e+00  
1.0006804466e+00  5.2803426214e-02  7.0812456040e-01  2.3609749580e-02  5.4510988921e-02  0.0000000000e+00  0.0000000000e+00  
1.1016862392e+00  0.0000000000e+00  0.0000000000e+00  1.1388358415e-01  8.6919824523e-02  0.0000000000e+00  0.0000000000e+00  
1.2011861801e+00  5.3840141676e-02  6.6469232470e-01  3.0390461958e-02  6.3825083558e-02  0.0000000000e+00  0.0000000000e+00  
1.2981879711e+00  0.0000000000e+00  0.0000000000e+00  1.1755792914e-01  5.5436080475e-02  0.0000000000e+00  0.0000000000e+00  
1.3987094164e+00  0.0000000000e+00  0.0000000000e+00  6.7801731566e-02  5.6866577751e-02  0.0000000000e+00  0.0000000000e+00  
1.4999541044e+00  0.0000000000e+00  0.0000000000e+00  4.2820138687e-02  5.4602035845e-02  0.0000000000e+00  0.0000000000e+00  
1.5993001461e+00  0.0000000000e+00  0.0000000000e+00  1.0697192426e-01  6.5872686726e-02  0.0000000000e+00  0.0000000000e+00  
