#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735225677e-01  1.2510153675e+00  9.9850119520e-03  1.7064736316e-03  2.9745043931e-03  1.2790339832e-03  3.6264921657e-03  6.2395230533e-03  2.6288622530e-03  -6.8691119097e-03  3.7312659013e-03  -1.1705078453e-02  4.7112885681e-02  nan  nan  
2.0268659294e-01  1.1516722422e+00  8.9848109115e-03  4.0015789939e-03  2.5397365541e-03  2.1496931035e-03  2.0277549508e-03  3.4452393002e-03  2.7587411093e-03  -3.8940178929e-03  2.9644495874e-03  6.1254831593e-03  1.6767843693e-02  nan  nan  
3.0065676570e-01  9.4030827784e-01  7.4894872905e-03  4.5117175353e-03  1.7194569315e-03  9.1382606768e-03  1.7622512469e-03  1.1939961482e-03  1.8910815279e-03  3.4528183599e-03  2.3307742458e-03  5.8109271276e-03  1.6512643825e-02  nan  nan  
3.9965835214e-01  7.2377556699e-01  6.5701985582e-03  2.5847108084e-03  2.3027264999e-03  9.6163926396e-03  2.1182205026e-03  2.3879421200e-03  2.7141839910e-03  2.4513673155e-03  2.9125658434e-03  -1.7568347915e-03  1.9759089274e-02  nan  nan  
4.9898108840e-01  5.2679207888e-01  3.6774402946e-03  -1.3778460824e-03  3.8130030830e-03  1.7531041767e-02  2.8625109472e-03  3.4103039293e-03  2.3214284148e-03  -7.5805212829e-04  2.5913597425e-03  1.1064226560e-02  2.8112304095e-02  nan  nan  
5.9849119186e-01  3.7380649528e-01  2.6084925249e-03  -3.7977712273e-03  3.2347232277e-03  2.7060408510e-02  2.9178137109e-03  6.9921416058e-03  2.3427650453e-03  5.4241793149e-03  3.0089169414e-03  -3.9776214337e-03  1.6329517220e-02  nan  nan  
6.9800209999e-01  2.5878397326e-01  1.5610230786e-03  -2.2083542066e-03  2.9837168874e-03  3.8892812037e-02  3.8650806048e-03  2.5481184599e-03  2.5991070309e-03  2.7303244515e-04  3.3044838545e-03  7.1066292090e-03  3.0992894976e-02  nan  nan  
7.9775303602e-01  1.7503133388e-01  1.3036857869e-03  -5.1535154974e-03  3.6007506241e-03  4.5156060836e-02  4.1502192661e-03  7.3024067478e-03  3.2867208502e-03  5.4554088566e-03  2.8045821709e-03  8.2704809506e-03  2.5318239656e-02  nan  nan  
8.9757293463e-01  1.1711145993e-01  9.8931549640e-04  4.0083560762e-03  4.4807294994e-03  5.8700646662e-02  5.3204005770e-03  8.7881156477e-03  4.4450485203e-03  1.0194192948e-02  4.6360849630e-03  2.7650377629e-02  7.4350826879e-02  nan  nan  
9.9706560373e-01  7.7210748934e-02  7.4516969617e-04  -5.5150026772e-03  4.6041296005e-03  6.8971427008e-02  6.7305928204e-03  4.2833374614e-03  5.6477486657e-03  1.0764262233e-02  4.8208386352e-03  1.0869950167e-02  2.8107890443e-02  nan  nan  
1.0968599319e+00  4.9377627939e-02  6.0790816607e-04  -2.4226131539e-03  5.5680991114e-03  8.5393377501e-02  7.1340019091e-03  1.1796160521e-02  5.3222939544e-03  1.4530157443e-02  5.3278779854e-03  5.6461742045e-02  1.4719131799e-01  nan  nan  
