#pT  vn{4}  vn{4}_err
1.0735225677e-01  0.0000000000e+00  0.0000000000e+00  6.9193110243e-03  4.8047877509e-03  0.0000000000e+00  0.0000000000e+00  
2.0268659294e-01  0.0000000000e+00  0.0000000000e+00  7.0236782470e-04  2.2086622212e-03  0.0000000000e+00  0.0000000000e+00  
3.0065676570e-01  1.1920003489e-03  3.3236196096e-02  7.7569599105e-03  2.8010760965e-03  0.0000000000e+00  0.0000000000e+00  
3.9965835214e-01  0.0000000000e+00  0.0000000000e+00  7.0620452292e-03  2.9348774595e-03  0.0000000000e+00  0.0000000000e+00  
4.9898108840e-01  9.5822759696e-03  1.3692843569e-01  1.0967822793e-02  4.3909955278e-03  0.0000000000e+00  0.0000000000e+00  
5.9849119186e-01  0.0000000000e+00  0.0000000000e+00  2.2833339597e-02  4.5470905972e-03  0.0000000000e+00  0.0000000000e+00  
6.9800209999e-01  2.2389388089e-03  6.0459537258e-02  3.2643247516e-02  5.9948297237e-03  0.0000000000e+00  0.0000000000e+00  
7.9775303602e-01  0.0000000000e+00  0.0000000000e+00  3.8208861693e-02  6.5294108817e-03  0.0000000000e+00  0.0000000000e+00  
8.9757293463e-01  0.0000000000e+00  0.0000000000e+00  5.0776772343e-02  8.1233270465e-03  0.0000000000e+00  0.0000000000e+00  
9.9706560373e-01  0.0000000000e+00  0.0000000000e+00  5.8168927548e-02  8.8083838682e-03  0.0000000000e+00  0.0000000000e+00  
1.0968599319e+00  8.1962195583e-03  1.0356081359e-01  7.2948306814e-02  1.0943800910e-02  0.0000000000e+00  0.0000000000e+00  
1.1970566511e+00  1.6364033261e-02  1.9775741823e-01  7.3998174049e-02  1.3085218884e-02  0.0000000000e+00  0.0000000000e+00  
1.2969133854e+00  0.0000000000e+00  0.0000000000e+00  8.7698799581e-02  1.3152590915e-02  0.0000000000e+00  0.0000000000e+00  
1.3966482878e+00  0.0000000000e+00  0.0000000000e+00  9.9189473136e-02  1.7325099499e-02  0.0000000000e+00  0.0000000000e+00  
