#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0624258965e-01  2.3114162243e-03  1.7740048347e-04  8.8465900871e-03  5.6577991982e-02  8.6952481014e-03  6.5919218832e-02  -7.4377747980e-02  6.1994755005e-02  4.6532512510e-02  9.3495606090e-02  1.0038420299e-01  4.3303142101e-01  nan  nan  
2.0089861751e-01  2.0247727784e-03  1.4817670620e-04  3.8734503955e-02  7.6860264268e-02  -6.7537266674e-02  3.2901519419e-02  7.1164302381e-02  5.5622147875e-02  3.7670671897e-02  5.2504160322e-02  -2.9146656881e-01  8.4458045161e-01  nan  nan  
3.0177479982e-01  2.1105711612e-03  1.2035717153e-04  -9.9884658989e-03  3.4548508913e-02  5.0872614632e-02  5.4509552429e-02  -2.7864631934e-02  5.4437757895e-02  -3.6130658848e-04  4.5923887402e-02  1.5078268536e-01  3.6652034997e-01  nan  nan  
4.0216252208e-01  2.2938827200e-03  1.2358582812e-04  -2.0142384570e-02  3.2556752408e-02  -4.2241404290e-02  4.2538727530e-02  -2.5318393778e-02  2.6293742913e-02  4.3679132592e-02  4.3586716120e-02  -1.4090351997e-01  3.7472291273e-01  nan  nan  
5.0128889084e-01  1.7814477260e-03  8.1069089334e-05  -1.3550846902e-02  3.4546861035e-02  -3.8146796988e-03  4.2871725745e-02  6.2593959049e-02  2.3313790842e-02  2.0230805035e-02  3.6863010584e-02  1.9520645210e-02  1.9065795468e-01  nan  nan  
5.9653633833e-01  1.8465467763e-03  9.5779300756e-05  -1.9576622800e-02  3.0306230701e-02  3.6257435790e-02  3.5112049465e-02  -3.5163975650e-02  3.0600251563e-02  -1.6084710216e-02  5.5175983031e-02  1.7860491487e-01  5.7714776677e-01  nan  nan  
6.9984620810e-01  1.6319957908e-03  8.7400459528e-05  -3.6852609813e-03  3.3065902916e-02  1.7277350201e-02  4.2586670031e-02  4.8716273143e-03  3.5111458853e-02  4.4451904312e-02  5.1894563894e-02  8.8531822639e-02  2.4903720655e-01  nan  nan  
8.0261003971e-01  1.4604138296e-03  6.1027003892e-05  -3.2368516677e-02  5.1260870595e-02  -2.5551700674e-02  2.7230643810e-02  -2.5631344901e-02  4.0373769344e-02  -4.6230794640e-04  3.6352594263e-02  1.4052196246e-01  2.1921972881e-01  nan  nan  
9.0117335320e-01  1.3225920858e-03  5.8486089771e-05  -5.0654821819e-03  2.9394022581e-02  9.2571118623e-03  2.8884187204e-02  3.8805266270e-02  3.2378597606e-02  -3.5338193493e-02  3.5694613447e-02  4.5600000093e-02  3.0008619966e-01  nan  nan  
1.0006804466e+00  1.1515487226e-03  4.5991581815e-05  1.2752600551e-02  3.6044565881e-02  2.0796830326e-02  2.9585350554e-02  4.9867157428e-02  2.6744877165e-02  -4.7204536761e-02  2.2910796493e-02  1.2987977553e-01  4.2107206006e-01  nan  nan  
1.1016862392e+00  1.0578528359e-03  5.0813739850e-05  3.3104402959e-02  2.2355659194e-02  6.7070507209e-02  5.4943102985e-02  4.5716809552e-02  2.8433348685e-02  -8.6302875316e-03  3.7458470060e-02  2.8745037971e-01  6.1397775755e-01  nan  nan  
1.2011861801e+00  9.2040221875e-04  3.8991215494e-05  2.8001719509e-02  3.1273601622e-02  1.7131225034e-02  3.3391920918e-02  2.3911578101e-02  3.5808039939e-02  8.9523816756e-02  2.6054377608e-02  3.8643999715e-02  1.9996423218e-01  nan  nan  
1.2981879711e+00  8.3392721062e-04  3.5927703953e-05  8.4735948950e-03  2.6913262325e-02  4.7766880922e-02  2.7969356635e-02  -2.6380917874e-02  3.0616896131e-02  -1.5971567878e-02  4.2994369375e-02  -1.5643411601e-01  3.3611729340e-01  nan  nan  
1.3987094164e+00  6.6641359593e-04  2.6065797574e-05  7.6805096087e-03  3.6070619402e-02  2.0344421841e-02  3.4393988451e-02  8.1430940700e-02  6.5490844071e-02  2.9558003163e-02  4.1752767090e-02  5.2778813151e-03  2.3644071256e-01  nan  nan  
1.4999541044e+00  6.7460257213e-04  3.4715481963e-05  3.9783792779e-02  3.6543710008e-02  6.7443731388e-02  3.2781192406e-02  -2.3378684075e-02  4.7104146409e-02  -5.9856387013e-02  3.4090914072e-02  2.1084061528e-01  4.7214108275e-01  nan  nan  
1.5993001461e+00  5.0656612607e-04  2.1068692778e-05  3.5248182246e-02  3.7372164659e-02  1.2671143860e-01  3.7033831949e-02  -1.0038675938e-01  4.4735660583e-02  -2.0690884054e-02  3.5028512561e-02  2.2902462799e-01  5.8386558394e-01  nan  nan  
1.6970186234e+00  4.6265685188e-04  2.3526617827e-05  -1.8639652453e-02  3.9773540809e-02  -2.6598844889e-03  4.3950388363e-02  2.8522725724e-02  4.0049703307e-02  -6.6772632462e-03  5.9411946991e-02  -1.4870440081e-01  3.3676920397e-01  nan  nan  
1.8012485504e+00  3.8778829644e-04  2.2484752879e-05  -2.9668915565e-03  3.3405051450e-02  1.3142088811e-01  4.4895639953e-02  -5.0890396753e-04  4.1690959033e-02  -6.4196491044e-02  5.6198082501e-02  1.4717942307e-01  3.8612202521e-01  nan  nan  
1.9038504362e+00  3.1651235769e-04  1.8023213782e-05  1.9344563628e-02  6.2486841146e-02  1.1555894953e-01  3.9835656075e-02  3.2357046797e-02  6.0828757989e-02  1.6006025879e-02  3.6979349812e-02  2.3797499995e-01  6.5639159405e-01  nan  nan  
1.9999692440e+00  2.3776191315e-04  1.6632652089e-05  -7.6588103058e-02  4.3725817929e-02  1.3963751208e-01  4.4054589299e-02  8.0604674169e-02  3.7472426404e-02  9.6584444859e-02  5.5885814335e-02  1.4851569745e-01  3.7651208755e-01  nan  nan  
2.0978481770e+00  2.4269462320e-04  1.8323754838e-05  -6.6689666168e-02  4.4317478435e-02  1.6342570882e-01  4.4811761332e-02  -1.2067143800e-02  3.6663952047e-02  -4.0812423311e-03  4.5674088187e-02  1.4049947681e-01  3.6794228994e-01  nan  nan  
2.1973581314e+00  1.9022331471e-04  1.4859449078e-05  1.3309734391e-01  5.1316375013e-02  7.2016292724e-02  4.1499314045e-02  3.7108891359e-02  3.8680954035e-02  8.1168192222e-02  4.7004969839e-02  -4.8686646022e-01  1.4023371203e+00  nan  nan  
2.2939143181e+00  1.6025647181e-04  1.2892496101e-05  4.6947167464e-02  5.0834395957e-02  2.2149269690e-01  5.5053099732e-02  8.5610372472e-02  7.0581209465e-02  2.2511580686e-02  4.9112768325e-02  2.9336787597e-02  4.1176368439e-01  nan  nan  
2.3953478336e+00  1.1604875995e-04  9.2200468740e-06  -4.1157502782e-02  5.8368994439e-02  1.1350197820e-01  4.5972651260e-02  -1.2665898458e-02  5.3305409211e-02  2.4931817645e-02  7.4966358555e-02  -5.2806823390e-02  5.0515534858e-01  nan  nan  
2.4968757629e+00  8.9069880437e-05  1.1076217827e-05  -1.9387571691e-02  7.0332685523e-02  1.4932897488e-01  6.9257839241e-02  6.3062707907e-02  9.1050456183e-02  1.1962395312e-01  8.7197515446e-02  -2.7349184883e-01  9.6428825055e-01  nan  nan  
2.5985662937e+00  6.9061095755e-05  7.3565404816e-06  6.4272755052e-02  1.0091613946e-01  2.0557725735e-01  5.4735900226e-02  7.5550567713e-02  1.0420803937e-01  -5.1919106947e-02  8.6960203177e-02  6.3374820609e-02  3.5241407726e-01  nan  nan  
