#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735225677e-01  1.2510153675e+00  9.9850119520e-03  2.3607139967e-03  2.9842777946e-03  1.0387547483e-03  3.6510579252e-03  6.7300828117e-03  2.8664188520e-03  -6.3918620360e-03  4.4239811460e-03  nan  nan  3.0366908891e-03  4.1233601843e-03  
2.0268659294e-01  1.1516722422e+00  8.9848109115e-03  4.1743463357e-03  2.4968144547e-03  2.1663763254e-03  2.0129738153e-03  3.3630302325e-03  2.9264106571e-03  -6.1007417051e-03  3.1656552752e-03  nan  nan  -1.8355188505e-03  4.0506455713e-03  
3.0065676570e-01  9.4030827784e-01  7.4894872905e-03  4.3632980001e-03  1.6629821381e-03  9.1052930762e-03  1.7578067031e-03  2.1132383019e-03  1.6098182349e-03  4.2414074611e-03  2.7718859902e-03  nan  nan  -3.1389783398e-03  3.8929428805e-03  
3.9965835214e-01  7.2377556699e-01  6.5701985582e-03  2.5329754110e-03  2.2689397880e-03  9.7027126201e-03  2.1306734359e-03  3.0448564963e-03  2.7873744950e-03  3.5145576637e-03  3.4754967476e-03  nan  nan  3.1890580668e-03  3.7554044229e-03  
4.9898108840e-01  5.2679207888e-01  3.6774402946e-03  -2.4210305706e-03  3.6417947382e-03  1.7851615427e-02  2.8940035601e-03  4.7008803138e-03  2.3737649737e-03  -7.9695230851e-05  2.7012530354e-03  nan  nan  -1.8708331791e-03  4.2060125874e-03  
5.9849119186e-01  3.7380649528e-01  2.6084925249e-03  -4.0851151231e-03  3.2601095065e-03  2.7199681234e-02  2.9146325763e-03  6.6429861307e-03  2.3207183103e-03  6.0371723122e-03  3.1396091023e-03  nan  nan  -7.9265756886e-04  4.0504020906e-03  
6.9800209999e-01  2.5878397326e-01  1.5610230786e-03  -2.7847364995e-03  2.8992652795e-03  3.8987508786e-02  3.8504277295e-03  2.6683243071e-03  2.6797879089e-03  2.6090016406e-03  3.6902822860e-03  nan  nan  5.6974510521e-04  6.0237479984e-03  
7.9775303602e-01  1.7503133388e-01  1.3036857869e-03  -5.7602636158e-03  3.4261486973e-03  4.5075488482e-02  4.1276095622e-03  9.0476760833e-03  3.2264487809e-03  6.3810730590e-03  3.0957384574e-03  nan  nan  3.2785479981e-03  5.4770875026e-03  
8.9757293463e-01  1.1711145993e-01  9.8931549640e-04  1.3272382305e-03  4.4009925607e-03  5.8053052456e-02  5.3532238129e-03  8.5851236623e-03  4.4209269245e-03  1.5202122304e-02  5.1059234225e-03  nan  nan  3.8372483937e-05  6.4314976858e-03  
9.9706560373e-01  7.7210748934e-02  7.4516969617e-04  -6.6152847487e-03  4.4937094746e-03  6.8468552199e-02  6.7546814297e-03  2.1744918079e-03  5.9945451169e-03  1.3088030334e-02  5.8320261957e-03  nan  nan  1.2304971473e-02  9.2192149727e-03  
1.0968599319e+00  4.9377627939e-02  6.0790816607e-04  -5.6229763612e-03  5.3431418582e-03  8.4438300237e-02  7.1910832305e-03  1.1066940413e-02  5.4937237405e-03  1.5491295607e-02  6.3280974530e-03  nan  nan  -8.3915010279e-03  9.8335287778e-03  
1.1970566511e+00  3.1826608435e-02  5.0019369437e-04  9.4588143439e-04  5.7676979675e-03  9.1921981390e-02  8.9011396810e-03  8.7658850000e-03  7.2773989042e-03  3.9354715883e-03  8.1360936200e-03  nan  nan  -8.7641604533e-03  1.2899334489e-02  
1.2969133854e+00  2.0242540006e-02  4.1935355769e-04  -3.4666142957e-04  7.8095254014e-03  9.6616100265e-02  8.9916018581e-03  8.4933081074e-03  6.6781427166e-03  7.1667250241e-03  1.2630727846e-02  nan  nan  1.3448003562e-02  1.4123712229e-02  
1.3966482878e+00  1.2545989714e-02  3.1683763243e-04  9.3834476492e-04  7.5595922199e-03  1.0222083803e-01  1.0167290625e-02  9.4193911241e-03  7.4279808561e-03  1.1730808302e-02  9.3418738154e-03  nan  nan  2.9073691930e-02  1.7025032069e-02  
1.4966259003e+00  7.9040624964e-03  2.1740125664e-04  -4.5958502938e-04  1.2662050529e-02  1.0913757599e-01  1.1883471432e-02  2.0255837365e-02  1.2836375409e-02  1.8981755834e-02  1.3131470215e-02  nan  nan  -2.6829669939e-02  2.0221163184e-02  
1.5967613459e+00  4.9023912053e-03  1.7134284695e-04  1.0844548817e-02  1.2632717596e-02  1.1144433784e-01  1.6719478357e-02  1.0295852619e-02  1.3200601658e-02  1.8931127938e-02  1.4476953714e-02  nan  nan  2.8243620109e-02  2.8890186217e-02  
1.6966229677e+00  3.0733270081e-03  1.1639870919e-04  1.1360023676e-02  1.1490907364e-02  1.1478489054e-01  1.5528882232e-02  9.5879311200e-03  2.0047858033e-02  8.3086357480e-03  2.0802192615e-02  nan  nan  7.1897844690e-02  2.6028860551e-02  
1.7965861559e+00  1.9961421083e-03  7.4256217875e-05  1.6240015454e-02  1.8137305582e-02  1.4088906053e-01  1.9694319667e-02  2.2315891019e-02  2.0154299751e-02  8.1413198281e-02  2.2278958290e-02  nan  nan  -8.9167274405e-03  4.7613435242e-02  
1.8960863352e+00  1.2521756886e-03  5.9279763937e-05  -4.6077606500e-03  2.1135364018e-02  1.3686795512e-01  2.3112665944e-02  2.2975986902e-02  2.1851060795e-02  7.0228890963e-02  2.5925744831e-02  nan  nan  -2.5111160153e-02  3.4883193879e-02  
1.9982980490e+00  7.9436788678e-04  3.6685705290e-05  6.0731895267e-02  2.6565286586e-02  1.3497761368e-01  2.5200761340e-02  -6.0835106776e-03  3.7803068650e-02  -1.7945923756e-02  3.9181949289e-02  nan  nan  -4.6774453466e-04  5.9424374333e-02  
2.0980677605e+00  5.6218494703e-04  3.2053264890e-05  -5.2967443387e-02  2.9660480429e-02  9.8702662960e-02  3.3363936505e-02  7.0323833164e-02  3.7512335147e-02  1.0822340721e-01  4.7734000941e-02  nan  nan  4.8150264619e-02  6.6908586701e-02  
2.1948955059e+00  3.5429385652e-04  2.3051605759e-05  2.8575968243e-02  3.4398054750e-02  2.0419063456e-01  3.6073859869e-02  3.5918901805e-02  3.3278400640e-02  1.2726478097e-01  5.3588883931e-02  nan  nan  -7.5930254495e-02  9.5334714327e-02  
2.2973911762e+00  2.5442500604e-04  1.9035758650e-05  1.1030196391e-01  5.0136462829e-02  1.0718242005e-01  4.4868669665e-02  1.0567517355e-01  5.3887491027e-02  9.5767527670e-02  5.7261769975e-02  nan  nan  -1.3529252977e-01  1.4064002682e-01  
2.3966219425e+00  1.7663919140e-04  1.4348422053e-05  2.4011374586e-02  5.5757171092e-02  1.2927299722e-01  5.0118061045e-02  4.3971593185e-02  4.3089304828e-02  -2.3644789724e-02  5.6866801093e-02  nan  nan  -1.7265758404e-01  7.3018920781e-02  
2.4955129623e+00  1.1416844490e-04  1.1061267454e-05  -5.7669062321e-02  4.9851215042e-02  1.4553205682e-01  5.8429805198e-02  4.3295915460e-03  4.9409097299e-02  -9.1331501669e-03  8.8187717854e-02  nan  nan  2.4462911064e-03  1.9583101906e-01  
2.5982782841e+00  6.9785482004e-05  8.0975463165e-06  4.7008423250e-02  7.8679267713e-02  2.8520120578e-01  6.3953881314e-02  -2.7023174264e-02  8.9488265437e-02  7.7125481076e-02  8.5523705651e-02  nan  nan  1.1275469484e-01  2.0519277760e-01  
2.6926746368e+00  5.8539830828e-05  6.9916887019e-06  8.7822429960e-02  8.3893830681e-02  1.5332947707e-01  7.8915478925e-02  -1.8205356154e-02  1.1153504549e-01  8.5154921378e-02  8.0882359659e-02  nan  nan  3.5221977627e-01  2.1768058697e-01  
2.7916560173e+00  3.7537743324e-05  5.2570445771e-06  -1.2934661438e-01  7.7348610207e-02  9.8846948035e-02  9.2546466840e-02  -6.9608502603e-02  1.0701067302e-01  -2.9921176231e-01  1.5254698825e-01  nan  nan  -1.8553756712e-01  2.2715971580e-01  
2.9033553600e+00  2.7287172683e-05  4.1570480005e-06  2.8912269650e-02  9.3259384320e-02  3.2367909598e-01  1.2593594990e-01  1.4873193706e-01  1.0538204654e-01  1.6303374733e-01  1.2906221094e-01  nan  nan  -4.4472947532e-02  2.9637836094e-01  
3.0012114048e+00  1.7389518679e-05  3.3007143174e-06  -2.0884098869e-03  1.1388669216e-01  3.6449737494e-01  1.2540865850e-01  -9.2827218966e-02  1.4476426854e-01  1.2891275806e-01  2.5793144824e-01  nan  nan  5.8475945247e-03  3.2078609803e-01  
3.0983977318e+00  1.4444915168e-05  3.4119974847e-06  -1.2744375196e-03  9.8727139211e-02  3.4801459915e-01  1.2662720140e-01  -1.1271660401e-01  1.3316211895e-01  1.6661240607e-01  2.1502826804e-01  nan  nan  2.2732360599e-01  6.5911869214e-01  
3.1996502876e+00  7.7215369828e-06  2.7662088696e-06  2.8836641562e-01  3.7462611140e-01  3.8834531458e-01  2.2572106630e-01  1.0200492495e-01  3.0372546506e-01  2.2656106690e-01  4.0117717990e-01  nan  nan  3.7278799948e-01  4.5297835081e-01  
3.2996749878e+00  3.6046825231e-06  1.5766393795e-06  1.6041621731e-02  4.8937407008e-02  1.5122784920e-01  5.7128127579e-01  -1.0503751716e-01  1.2283034747e-01  5.0869701468e-01  3.0002343820e-01  nan  nan  9.8798690399e-02  8.1946844497e-01  
3.4048519135e+00  2.3336258367e-06  1.1422700894e-06  3.8692548071e-01  2.3101739891e-01  2.0379018166e-01  2.7309775559e-01  8.3444348469e-02  2.2701524908e-01  1.4309176794e-02  4.0141367554e-01  nan  nan  -2.3385425010e-01  6.7655058638e-01  
3.4812796116e+00  9.6209345521e-07  6.6635747034e-07  -6.5806721051e-02  2.3698472342e-01  6.8350470655e-01  8.4851634812e-02  7.8978700788e-02  2.7619346480e-01  1.0975343282e+00  8.7725292016e-01  nan  nan  2.5491379204e+00  8.7187792495e-01  
3.5948245525e+00  3.1704065923e-06  1.4123836223e-06  -3.6964763952e-01  3.3419895540e-01  3.8172489669e-01  3.9872107683e-01  -2.1093502684e-01  1.9574231349e-01  -1.8986125634e-01  7.7321914737e-01  nan  nan  9.2465087113e-01  4.1997186243e-01  
3.7294642925e+00  1.5871069831e-06  8.9864169572e-07  4.0627745695e-01  4.6404246026e-01  1.1640776866e-01  5.4522295037e-01  1.6076623298e-01  4.0415353863e-01  5.5694803602e-01  1.8857970504e-01  nan  nan  1.3503970372e+00  1.4936146435e+00  
3.7941293716e+00  5.9865399450e-07  5.9251391603e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9132833481e+00  1.4892185581e-06  8.5269789909e-07  3.0098892783e-01  4.2129399109e-01  4.6497018072e-01  4.9406434168e-01  9.5122531569e-02  3.5630873006e-01  5.1206262900e-01  1.7945256676e-01  nan  nan  -1.4973995806e-01  4.1035879760e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
