#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9940009117e+00  4.9666509032e-01  3.5980891436e-02  4.9491291367e-03  1.6483874560e-02  3.6877945498e-04  1.1025217803e-02  1.1702879684e-02  1.1086111724e-02  1.1900049492e-02  1.2301084626e-02  -6.6205724760e-03  1.1097915067e-02  -1.7472568438e-04  1.1861441919e-02  -8.3392100238e-03  7.2709505029e-03  -3.0170482143e-03  8.1361665791e-03  3.1978861354e-03  9.2560319928e-03  9.5749267862e-03  1.1272439140e-02  -3.0426247803e-03  9.9356552620e-03  -3.3140130097e-04  1.0555117993e-02  
-6.8486752510e+00  3.1894013286e-01  2.2663997486e-02  -8.5074133145e-03  7.9711370929e-03  -7.2854158887e-03  9.5124091940e-03  -1.6059299494e-02  1.1576379602e-02  -1.9048736944e-02  1.1681493276e-02  -3.6024494401e-03  1.1011910679e-02  -4.6661028719e-03  1.2768308580e-02  5.9771816322e-03  7.8797306258e-03  4.8894625162e-03  8.5456166322e-03  -2.0853051817e-03  1.1782378517e-02  3.9246815627e-03  1.1353686023e-02  2.5606076328e-02  9.1224207755e-03  1.0043516651e-02  1.0930875481e-02  
-6.7484722137e+00  3.8421881199e-01  2.7156559750e-02  -5.9616246949e-03  1.0226363730e-02  -5.5885375953e-03  1.0816366313e-02  1.2009072327e-02  9.7294660543e-03  1.0170220150e-02  9.9274326687e-03  -8.9778775558e-03  7.1994403856e-03  -6.7164478681e-03  7.6711148035e-03  1.3085821846e-03  9.6404542946e-03  1.3097775897e-03  9.4329028504e-03  -7.7759969067e-03  1.0282616119e-02  -6.3285487324e-03  1.0515587729e-02  1.2585398446e-02  8.7554460977e-03  9.3796323119e-03  1.2140562327e-02  
-6.6489443779e+00  4.6075627208e-01  3.1871315092e-02  -1.0377166289e-02  7.7651029335e-03  -1.5480330119e-02  8.3170193689e-03  1.8052680931e-02  7.0096126542e-03  1.7384420491e-02  7.1221639650e-03  3.1890495661e-03  8.5602883641e-03  2.7729557466e-03  8.7152071313e-03  -5.3461410883e-04  9.3727739583e-03  -1.8062322936e-03  8.2307524550e-03  1.1561232052e-03  7.5919817367e-03  -3.5589195667e-03  7.4142622055e-03  9.2145306990e-03  7.4332345326e-03  4.3299249742e-03  8.9553354642e-03  
-6.5486578941e+00  5.5244117975e-01  3.8099937141e-02  -3.5943646728e-03  5.8554002110e-03  2.7856312820e-03  7.9866391658e-03  -1.7942522619e-03  7.1024861831e-03  -1.8996157804e-03  6.9765537931e-03  -4.4905937666e-03  4.8637098412e-03  -3.8439156915e-03  4.7821769607e-03  -4.2306632089e-03  5.5234438697e-03  4.9202099314e-03  6.7842935887e-03  2.8314767358e-03  5.1808268797e-03  1.7305217323e-03  5.4327907479e-03  9.0452346188e-05  8.6456324700e-03  -1.5261651278e-04  9.0612873414e-03  
-6.4484977722e+00  6.5948480368e-01  4.5362744480e-02  -3.2065895372e-03  5.7743316780e-03  -9.7234601592e-03  8.6945603442e-03  7.8311265211e-04  5.6273463723e-03  1.3947642659e-03  5.6585777842e-03  -5.2089382638e-03  5.3468724797e-03  -6.4136273209e-03  5.6358725210e-03  -5.1691188353e-03  6.2790992829e-03  -1.1683355974e-03  6.3940038309e-03  1.0394590024e-03  6.6171224239e-03  1.0792346090e-03  5.6141178832e-03  2.3719308647e-03  6.0953573560e-03  -4.3805771773e-03  5.5719577857e-03  
-6.3484959602e+00  7.8531318903e-01  5.4312855005e-02  -7.8816345361e-03  6.9246201233e-03  -1.1598225189e-02  5.9659330316e-03  7.2384188427e-03  4.0049424652e-03  7.3280428270e-03  4.0331752750e-03  4.3449192070e-03  5.5844459811e-03  5.6340292391e-03  5.5863188908e-03  3.6232213927e-03  4.5120334213e-03  3.3181038939e-03  5.3320870321e-03  -3.4553136267e-03  4.9839760393e-03  -4.4275270617e-04  2.5484041097e-03  -1.0968804778e-02  5.0198496621e-03  -8.9320141100e-03  4.2362407369e-03  
-6.2485785484e+00  9.3572747707e-01  6.3831008971e-02  -6.3232066566e-03  5.6722977905e-03  -4.7588789626e-03  7.0675775990e-03  3.4725508054e-03  3.3035852003e-03  3.2147242217e-03  3.4481766720e-03  -6.2261026980e-03  4.6633058234e-03  -3.9252870222e-03  4.5901565492e-03  -2.8116405272e-03  2.8113897376e-03  -2.0716891016e-03  3.1858825095e-03  -9.0876951700e-03  4.0006347382e-03  -4.5103595820e-03  3.4820710869e-03  -5.8310906004e-03  3.9864029790e-03  -4.6684155431e-03  4.5804724889e-03  
-6.1485323906e+00  1.1022874117e+00  7.5271591544e-02  -7.3731656813e-03  5.6386169718e-03  -1.0815828525e-02  5.0414417358e-03  -9.4554441677e-03  4.4529310313e-03  -9.2572741382e-03  4.3875200522e-03  5.5799756665e-03  5.9614145943e-03  2.6582525544e-03  6.3065003276e-03  -7.5371891773e-03  4.5591372598e-03  -1.0335825479e-02  4.4162435645e-03  7.3659201646e-04  4.7102785167e-03  -1.3594663237e-03  4.6749906284e-03  -4.4811019740e-03  3.4652802559e-03  -3.2275652760e-03  3.1383751716e-03  
-6.0485877991e+00  1.2982760668e+00  8.8327698410e-02  -1.3052523022e-02  4.4952210186e-03  -8.4795775367e-03  5.3977474674e-03  -6.2415829512e-04  3.0945860887e-03  -2.7326692103e-04  3.1431414674e-03  -2.9129032818e-03  4.4837091185e-03  -4.2202821861e-03  4.9844063972e-03  -6.4410599077e-04  2.9904238585e-03  -4.3387482732e-03  3.4526191170e-03  5.1705056839e-03  3.7349893522e-03  6.6237567867e-03  4.7153324584e-03  -2.5890607420e-03  3.0769324771e-03  1.0475310803e-03  3.3767362221e-03  
