#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0858577490e-01  8.6479294553e-02  2.0149266298e-03  -9.2848788180e-03  1.0975966506e-02  -6.4299070758e-03  1.0684817686e-02  -8.1992588280e-03  9.7886196190e-03  -1.1586967411e-02  1.5113254130e-02  nan  nan  7.3058413832e-03  2.3141283702e-02  
2.0376184583e-01  8.6764856015e-02  1.4750270091e-03  -6.8733725303e-03  1.1520702541e-02  1.5348453497e-03  8.7585160597e-03  -5.1156280204e-03  1.0950806791e-02  -1.4126603741e-02  1.0435326771e-02  nan  nan  -3.3963054754e-02  1.6856642660e-02  
3.0234593153e-01  8.4129078863e-02  1.4646781965e-03  4.5732254052e-03  7.6692395617e-03  -1.5323197420e-03  6.9952151140e-03  7.6684830592e-03  7.8590574594e-03  -4.1420439255e-04  8.1542274042e-03  nan  nan  3.5522825592e-03  1.4922796865e-02  
4.0104147792e-01  7.6659850183e-02  1.2456862130e-03  8.1696428154e-03  4.6326511625e-03  5.5991176154e-03  5.5045388729e-03  4.7966283836e-03  5.8447100478e-03  -9.7606685774e-04  7.3179835352e-03  nan  nan  2.8498170534e-03  1.0888869109e-02  
5.0073832273e-01  6.8638952886e-02  8.4712482346e-04  3.2346691448e-03  9.3793446064e-03  5.2979063546e-03  4.1814814401e-03  -1.4151589268e-02  6.2079631887e-03  8.7829917534e-03  1.0308042261e-02  nan  nan  1.3113860866e-02  1.5068170254e-02  
6.0036712885e-01  5.9760179435e-02  8.3473164724e-04  -1.1292416546e-02  6.6628065292e-03  1.4728256092e-02  5.5605694040e-03  1.4313555013e-03  7.7162877811e-03  -6.7080714557e-04  9.8766166801e-03  nan  nan  -1.4955138091e-02  1.2822964994e-02  
6.9968551397e-01  5.1828150723e-02  7.1782732904e-04  1.3298378136e-04  6.6212939655e-03  1.6050276783e-02  4.4489051252e-03  6.9899194579e-03  4.3500577739e-03  -7.5449751837e-03  5.8243447717e-03  nan  nan  4.9435326508e-03  1.3577855741e-02  
7.9984456301e-01  4.5478714585e-02  5.3676104621e-04  -1.1980978760e-02  7.9185519984e-03  1.8970984442e-02  5.9829169686e-03  4.9931806655e-03  5.1579552116e-03  -5.1625844117e-03  7.4277235726e-03  nan  nan  -1.4002843269e-03  9.6077510140e-03  
8.9957040548e-01  3.8276877785e-02  4.8447124136e-04  -7.7178187295e-03  5.2802196634e-03  3.0061891705e-02  7.1529111797e-03  -9.6190060570e-04  6.1241391366e-03  -1.1632892044e-03  7.8851165674e-03  nan  nan  6.3229867973e-03  9.7285935770e-03  
9.9923986197e-01  3.1398150063e-02  3.6502589851e-04  7.1780013033e-03  9.0310115696e-03  4.3372904447e-02  9.5497775484e-03  -3.2997826864e-03  7.2849767189e-03  1.2825032838e-02  9.3441951842e-03  nan  nan  -2.2615061981e-02  1.5413866017e-02  
1.0986927748e+00  2.6245476796e-02  3.0180885416e-04  6.2360933359e-04  7.0855896891e-03  4.6281039638e-02  7.9950730582e-03  1.2596528339e-02  7.7464682181e-03  -1.9718098523e-03  7.3979660591e-03  nan  nan  1.1383415628e-02  1.0517162272e-02  
1.1983124018e+00  2.1487342525e-02  3.0163126572e-04  -1.7468268490e-03  7.0558104739e-03  5.9249079730e-02  9.6814044905e-03  8.6605072353e-03  9.2005816266e-03  -5.2850560152e-04  8.7901595613e-03  nan  nan  -3.0238581359e-03  1.6251675199e-02  
1.2989181280e+00  1.7125732715e-02  2.5036697426e-04  -1.0676022899e-02  9.3748591256e-03  6.6180896501e-02  7.2393372928e-03  1.5299149358e-02  8.9444571337e-03  -7.8574685707e-03  1.5511114952e-02  nan  nan  1.4377764025e-02  1.9089976360e-02  
1.3989109993e+00  1.3451386497e-02  2.2133336140e-04  -8.0517188998e-03  1.3117026456e-02  7.7159678105e-02  1.0374287869e-02  2.8173407139e-02  1.0091702673e-02  1.8888155600e-02  1.0705082783e-02  nan  nan  -1.5206351932e-02  1.7312572251e-02  
1.4982192516e+00  1.0389915471e-02  1.8500729335e-04  1.6361713839e-03  1.1402721716e-02  8.8823935406e-02  1.1296172847e-02  2.6514011498e-02  1.0217426608e-02  1.1286609132e-02  1.2223257470e-02  nan  nan  1.0754096081e-02  1.6459553503e-02  
1.5984158516e+00  8.0465198610e-03  1.7411262571e-04  -1.4048569141e-03  8.6021716139e-03  8.8161407431e-02  1.2437961297e-02  2.2204033343e-02  7.2623484142e-03  1.6493973197e-03  1.7872679191e-02  nan  nan  -2.7595989595e-02  2.6695848403e-02  
1.6982649565e+00  5.8564732970e-03  1.7421174369e-04  -1.7179437693e-03  1.0511909162e-02  1.2447799069e-01  1.3573025725e-02  2.4071063398e-02  1.9452949558e-02  3.5154310558e-02  1.6411444137e-02  nan  nan  4.1820471763e-02  2.4081378320e-02  
1.7976156473e+00  4.4643871855e-03  1.4618848539e-04  1.9944388576e-02  1.2885277558e-02  1.3050543938e-01  1.3002924144e-02  2.4745208214e-02  1.1017365460e-02  3.7761292050e-02  1.7602650159e-02  nan  nan  -2.4447017287e-03  2.6155734051e-02  
