#pT  vn{4}  vn{4}_err
1.0735225677e-01  0.0000000000e+00  0.0000000000e+00  5.6346201654e-03  7.2894895930e-03  0.0000000000e+00  0.0000000000e+00  
2.0268659294e-01  0.0000000000e+00  0.0000000000e+00  7.7260596478e-04  4.3171430827e-03  0.0000000000e+00  0.0000000000e+00  
3.0065676570e-01  1.1777863558e-03  2.4292474304e-02  7.7579279570e-03  2.9989755418e-03  0.0000000000e+00  0.0000000000e+00  
3.9965835214e-01  0.0000000000e+00  0.0000000000e+00  5.9488546399e-03  3.4719778519e-03  0.0000000000e+00  0.0000000000e+00  
4.9898108840e-01  8.6371262770e-03  1.2558866652e-01  9.4181438705e-03  5.4113330369e-03  0.0000000000e+00  0.0000000000e+00  
5.9849119186e-01  0.0000000000e+00  0.0000000000e+00  2.1687934571e-02  5.1426506906e-03  0.0000000000e+00  0.0000000000e+00  
6.9800209999e-01  2.0053754042e-03  2.9102213841e-02  3.1722181999e-02  6.5560749116e-03  0.0000000000e+00  0.0000000000e+00  
7.9775303602e-01  0.0000000000e+00  0.0000000000e+00  3.8450938904e-02  7.0686065559e-03  0.0000000000e+00  0.0000000000e+00  
8.9757293463e-01  0.0000000000e+00  0.0000000000e+00  4.9418096055e-02  8.8163719495e-03  0.0000000000e+00  0.0000000000e+00  
9.9706560373e-01  0.0000000000e+00  0.0000000000e+00  5.7863617307e-02  9.5704925695e-03  0.0000000000e+00  0.0000000000e+00  
1.0968599319e+00  4.2869699376e-03  1.2532178668e-01  7.5237688016e-02  1.1831590517e-02  0.0000000000e+00  0.0000000000e+00  
1.1970566511e+00  1.4204348190e-02  1.7055474914e-01  7.5204406479e-02  1.3961065019e-02  0.0000000000e+00  0.0000000000e+00  
1.2969133854e+00  0.0000000000e+00  0.0000000000e+00  8.7226645711e-02  1.4403557112e-02  0.0000000000e+00  0.0000000000e+00  
1.3966482878e+00  0.0000000000e+00  0.0000000000e+00  1.0481769930e-01  1.9756812574e-02  0.0000000000e+00  0.0000000000e+00  
1.4966259003e+00  2.8734426630e-02  3.4961347409e-01  1.2410527298e-01  1.8516966097e-02  0.0000000000e+00  0.0000000000e+00  
