#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735225677e-01  1.2510153675e+00  9.9850119520e-03  2.4340559124e-03  2.9836821740e-03  1.0052291097e-03  3.6531854496e-03  6.7529112899e-03  2.8956805362e-03  -5.8415191824e-03  4.5437554951e-03  nan  nan  2.6812721538e-03  3.7704265163e-03  
2.0268659294e-01  1.1516722422e+00  8.9848109115e-03  4.2186056128e-03  2.4835337681e-03  2.1593127288e-03  2.0115722655e-03  3.4260222974e-03  2.9471291686e-03  -6.6343314437e-03  3.2254613574e-03  nan  nan  -6.6087588659e-04  3.9039788245e-03  
3.0065676570e-01  9.4030827784e-01  7.4894872905e-03  4.4627665073e-03  1.6653395834e-03  9.1174489963e-03  1.7552399667e-03  1.8274430178e-03  1.5825569603e-03  4.1338158226e-03  2.8749687839e-03  nan  nan  -2.8831011403e-03  3.7894610300e-03  
3.9965835214e-01  7.2377556699e-01  6.5701985582e-03  2.6381794087e-03  2.2629378437e-03  9.7221161694e-03  2.1314896900e-03  3.3214907507e-03  2.8274894130e-03  3.5055963945e-03  3.4978785492e-03  nan  nan  3.3878179010e-03  3.6181161310e-03  
4.9898108840e-01  5.2679207888e-01  3.6774402946e-03  -2.3485381712e-03  3.6598523249e-03  1.7870058816e-02  2.9042325015e-03  4.8674122945e-03  2.4354003457e-03  3.0996077152e-04  2.7770853416e-03  nan  nan  -2.4207510597e-03  3.7221473100e-03  
5.9849119186e-01  3.7380649528e-01  2.6084925249e-03  -4.0123361554e-03  3.2606589343e-03  2.7198341438e-02  2.9127915995e-03  6.6042452635e-03  2.3311173713e-03  6.1558899378e-03  3.1423049198e-03  nan  nan  -3.9934818801e-04  3.9396182256e-03  
6.9800209999e-01  2.5878397326e-01  1.5610230786e-03  -2.7640612178e-03  2.9081046539e-03  3.9004219335e-02  3.8522158098e-03  2.9646612462e-03  2.7134134498e-03  3.0663863024e-03  3.7988942429e-03  nan  nan  -2.6553676629e-04  5.8049705480e-03  
7.9775303602e-01  1.7503133388e-01  1.3036857869e-03  -5.7137415116e-03  3.4195664711e-03  4.5057660857e-02  4.1343338309e-03  8.8560245663e-03  3.2974801997e-03  6.3767707557e-03  3.0409378602e-03  nan  nan  2.7931787962e-03  5.2446097389e-03  
8.9757293463e-01  1.1711145993e-01  9.8931549640e-04  1.4101983498e-03  4.4064253549e-03  5.8009385837e-02  5.3481148288e-03  8.6911514448e-03  4.4332817157e-03  1.5518380003e-02  5.2947177065e-03  nan  nan  -1.0700947049e-03  6.2777719071e-03  
9.9706560373e-01  7.7210748934e-02  7.4516969617e-04  -6.4660570344e-03  4.4983369329e-03  6.8459478207e-02  6.7514013865e-03  1.7197764652e-03  6.1099685727e-03  1.3584860671e-02  5.9670404560e-03  nan  nan  1.3316624271e-02  8.4893316280e-03  
