#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9918451309e+00  2.4831367657e-02  3.7577946205e-03  -7.0051854875e-03  4.2851180154e-02  -4.1728657651e-02  2.6998100949e-02  4.9349193594e-02  1.9362989678e-02  3.8368329558e-02  2.6445942903e-02  -3.9396438349e-03  2.7370356320e-02  1.5987272983e-02  2.4204996107e-02  -2.4287800989e-02  3.0309785877e-02  -1.4976008754e-02  3.3414844306e-02  -2.7515108450e-02  1.4845779601e-02  2.4442474978e-03  1.7457983308e-02  -7.3082141592e-03  2.0677047044e-02  2.6934064953e-02  2.8023356176e-02  
-6.8538975716e+00  1.8676752225e-02  2.4937631097e-03  4.6317093797e-02  3.2584657725e-02  -1.4996411417e-02  4.1709330572e-02  -2.2959539781e-02  2.9484996201e-02  -2.7592854175e-02  3.4639901818e-02  -1.4819378306e-03  3.0548216951e-02  7.7844899224e-03  2.8696126004e-02  3.4899251383e-02  3.4291044648e-02  2.8105310849e-02  3.6940787238e-02  -6.5057738247e-02  4.0186470576e-02  -5.0191172912e-02  2.5476125359e-02  1.1939203961e-02  3.7634456146e-02  -1.1765185748e-02  4.2923601191e-02  
-6.7512283325e+00  2.4929823354e-02  2.9290262610e-03  1.9245487600e-02  3.2021601358e-02  -3.1467033376e-03  2.7965674567e-02  4.1719787127e-02  3.2327325124e-02  2.8715412113e-02  3.5350529544e-02  -2.0307649706e-02  3.0129988730e-02  -1.6054441088e-02  2.8977564451e-02  -2.0945448942e-02  2.4421450066e-02  -2.1089035276e-02  2.1722254820e-02  -2.7501167007e-02  2.9610272233e-02  -3.7673613209e-02  1.9396770781e-02  2.1327564037e-02  2.3019833005e-02  3.7054331196e-03  2.3311323649e-02  
-6.6486749649e+00  3.2638471574e-02  3.7354372907e-03  -3.3883816142e-03  2.2104172597e-02  -2.1593267459e-02  2.5515293301e-02  1.5075584940e-02  2.5586983753e-02  8.9019927724e-03  2.8122436721e-02  -1.6490325294e-02  2.6700793243e-02  -1.3961781890e-02  2.7597305387e-02  2.0357398278e-02  2.6318513257e-02  4.3065581015e-02  2.6833011194e-02  -3.9789450108e-02  2.4896064390e-02  8.0298198487e-03  3.4266611445e-02  1.2392557386e-03  1.9398979253e-02  -6.7219449913e-03  2.4493445405e-02  
-6.5486564636e+00  4.3506294489e-02  4.3520079926e-03  -4.2074626730e-02  2.0405792278e-02  -2.1330486489e-02  1.7839684590e-02  1.6571507485e-02  1.9730804549e-02  1.0678174250e-02  1.9273998239e-02  2.2204306870e-03  2.3734597400e-02  -5.6073691403e-03  2.5514265932e-02  2.6871051769e-03  2.1865607972e-02  1.8855870872e-02  2.4226156706e-02  1.4664247007e-02  2.4624893221e-02  5.7517216833e-03  3.0929020435e-02  1.9342590085e-02  1.5819194712e-02  2.4637903144e-02  2.5453086659e-02  
-6.4488973618e+00  5.8838497847e-02  5.5504771881e-03  -2.4448467742e-02  1.7892193519e-02  -3.2491402967e-02  2.6041997623e-02  8.6721945982e-03  2.1233764767e-02  1.1369577894e-02  2.1190073820e-02  -1.0163556252e-02  1.5968541194e-02  -1.7732485692e-02  1.4376872469e-02  9.6694063680e-03  1.2980845421e-02  2.6500840462e-02  1.8448830762e-02  -1.6312400601e-02  1.2802785916e-02  -1.4572377165e-02  1.3666504004e-02  6.1078397818e-03  1.4950076938e-02  -1.6786893564e-02  1.4205533233e-02  
-6.3477926254e+00  7.6274074614e-02  6.8461992778e-03  -9.4454165605e-03  1.3102439668e-02  -2.4808853523e-02  1.4719902541e-02  -1.4044842234e-02  2.1002600686e-02  -1.2535420422e-02  2.1360893683e-02  4.2845495408e-03  1.4793330411e-02  1.3434423010e-02  1.7769732224e-02  8.2818213945e-03  1.4231361110e-02  3.2570760879e-03  1.7584984305e-02  1.3522020256e-02  1.5908535661e-02  1.7452804562e-02  1.3911601547e-02  1.8318535570e-02  1.8513751844e-02  1.6258634266e-02  1.4881216505e-02  
-6.2477879524e+00  1.0319858044e-01  8.8368291035e-03  -8.7411192303e-03  1.7721272573e-02  -2.0920809263e-02  1.6797341149e-02  5.4074608084e-03  1.3139149447e-02  9.2261306637e-03  1.3300477663e-02  6.9929757060e-03  1.1882489703e-02  5.3107636857e-03  1.1197205707e-02  -3.7222438473e-02  1.6082554604e-02  -1.7020003880e-02  1.5357971770e-02  -1.3221792659e-02  1.9602671901e-02  6.9510860960e-03  1.4304703348e-02  -8.8973351355e-03  1.5727600610e-02  4.6877851321e-04  1.3739993211e-02  
-6.1480245590e+00  1.3321715593e-01  1.1129205115e-02  -1.9920159622e-03  8.7447994316e-03  -8.4160907878e-03  1.7232013999e-02  -6.0805105027e-04  9.3118328105e-03  -2.1016515374e-03  1.0720191852e-02  -5.4742201203e-03  1.4838919720e-02  -3.0608396687e-03  1.6459554411e-02  -8.2391381682e-03  7.7866697724e-03  -1.0786750496e-02  8.8407962852e-03  -7.6399181105e-03  9.7418744347e-03  -2.4271289780e-02  1.2936118773e-02  2.0916314448e-03  1.0460822008e-02  5.8125204796e-03  9.7411512628e-03  
-6.0475864410e+00  1.7067608237e-01  1.3479037210e-02  -9.7066977023e-03  9.3689429252e-03  -1.9506635867e-02  1.1690838202e-02  -1.7589364885e-02  1.0070075327e-02  -1.7186459648e-02  9.9172903072e-03  -2.5827392518e-04  8.6057858354e-03  1.2869754934e-03  9.9461926619e-03  9.3805084328e-03  9.0142310234e-03  5.1859430541e-03  7.4987284888e-03  2.9334755987e-04  7.7708115126e-03  -6.7438577368e-03  1.0257495778e-02  -6.9931192248e-03  8.6001555865e-03  4.9278497711e-04  9.7350954423e-03  
