#pT  vn{4}  vn{4}_err
1.0794643313e-01  0.0000000000e+00  0.0000000000e+00  1.6730093415e-02  1.1266047249e-02  0.0000000000e+00  0.0000000000e+00  
2.0339377224e-01  0.0000000000e+00  0.0000000000e+00  1.4082638280e-02  7.2452239676e-03  0.0000000000e+00  0.0000000000e+00  
3.0200427771e-01  0.0000000000e+00  0.0000000000e+00  1.0600094757e-02  4.9209466438e-03  0.0000000000e+00  0.0000000000e+00  
4.0073478222e-01  0.0000000000e+00  0.0000000000e+00  6.2571037631e-03  1.0370004604e-02  0.0000000000e+00  0.0000000000e+00  
5.0024098158e-01  1.0361627464e-02  1.5471056648e-01  1.1880307556e-02  7.0942959746e-03  0.0000000000e+00  0.0000000000e+00  
6.0008674860e-01  1.0115259194e-02  1.5303084209e-01  1.6924168021e-02  7.2680649826e-03  0.0000000000e+00  0.0000000000e+00  
6.9947844744e-01  0.0000000000e+00  0.0000000000e+00  1.6351269408e-02  8.1676789788e-03  0.0000000000e+00  0.0000000000e+00  
7.9919725657e-01  0.0000000000e+00  0.0000000000e+00  2.7152790539e-02  8.7202382337e-03  0.0000000000e+00  0.0000000000e+00  
8.9873003960e-01  7.2346430365e-03  8.8366438299e-02  3.5343103439e-02  9.4068351205e-03  0.0000000000e+00  0.0000000000e+00  
9.9884933233e-01  0.0000000000e+00  0.0000000000e+00  4.8656472600e-02  1.1432351741e-02  0.0000000000e+00  0.0000000000e+00  
1.0987060070e+00  0.0000000000e+00  0.0000000000e+00  6.2658598703e-02  9.3664162273e-03  0.0000000000e+00  0.0000000000e+00  
1.1982401609e+00  0.0000000000e+00  0.0000000000e+00  7.2637661980e-02  1.1529707219e-02  0.0000000000e+00  0.0000000000e+00  
1.2981066704e+00  8.8264403950e-03  1.0902174783e-01  8.8036853187e-02  1.2745976948e-02  0.0000000000e+00  0.0000000000e+00  
1.3981721401e+00  0.0000000000e+00  0.0000000000e+00  1.0720436484e-01  1.2122290867e-02  0.0000000000e+00  0.0000000000e+00  
1.4979529381e+00  0.0000000000e+00  0.0000000000e+00  9.3885671056e-02  1.5978306012e-02  0.0000000000e+00  0.0000000000e+00  
1.5975859165e+00  0.0000000000e+00  0.0000000000e+00  1.3059105388e-01  1.6786423211e-02  0.0000000000e+00  0.0000000000e+00  
1.6981000900e+00  0.0000000000e+00  0.0000000000e+00  1.3400201591e-01  1.5437457322e-02  0.0000000000e+00  0.0000000000e+00  
1.7982275486e+00  1.7653196598e-02  2.6076521136e-01  1.5056709250e-01  1.9617133474e-02  0.0000000000e+00  0.0000000000e+00  
1.8969292641e+00  1.9064949999e-02  2.3328785661e-01  1.3571730454e-01  2.3991508360e-02  0.0000000000e+00  0.0000000000e+00  
1.9976365566e+00  2.5644628216e-02  3.2739732186e-01  1.7745040258e-01  2.4300009397e-02  0.0000000000e+00  0.0000000000e+00  
2.0970413685e+00  0.0000000000e+00  0.0000000000e+00  1.6844432580e-01  2.7339508004e-02  0.0000000000e+00  0.0000000000e+00  
2.1975123882e+00  0.0000000000e+00  0.0000000000e+00  1.9243602645e-01  3.2999145981e-02  0.0000000000e+00  0.0000000000e+00  
2.2982425690e+00  0.0000000000e+00  0.0000000000e+00  2.1271785854e-01  3.5808114422e-02  0.0000000000e+00  0.0000000000e+00  
2.3962793350e+00  0.0000000000e+00  0.0000000000e+00  2.3105853196e-01  3.5679277596e-02  0.0000000000e+00  0.0000000000e+00  
2.4971580505e+00  0.0000000000e+00  0.0000000000e+00  3.0864314975e-01  4.9644053569e-02  0.0000000000e+00  0.0000000000e+00  
2.5968544483e+00  4.3410639950e-02  6.0516189434e-01  2.4208562971e-01  4.2909155672e-02  0.0000000000e+00  0.0000000000e+00  
