#pT  vn{4}  vn{4}_err
1.0797318071e-01  1.0768532771e-01  2.4570281446e+00  8.7433553655e-02  1.1666640359e-01  0.0000000000e+00  0.0000000000e+00  
2.0126505196e-01  1.7570855614e-01  2.1341112365e+00  5.0535204460e-02  6.3538366288e-02  0.0000000000e+00  0.0000000000e+00  
3.0165868998e-01  1.0380218484e-01  3.7206407557e+00  4.2530853151e-02  7.5039971737e-02  0.0000000000e+00  0.0000000000e+00  
4.0327465534e-01  0.0000000000e+00  0.0000000000e+00  1.8737379676e-02  3.8169492303e-02  0.0000000000e+00  0.0000000000e+00  
5.0261235237e-01  9.3111728572e-03  4.3611101833e-01  8.9988431077e-02  7.2532860609e-02  0.0000000000e+00  0.0000000000e+00  
6.0113066435e-01  0.0000000000e+00  0.0000000000e+00  2.0795852015e-02  5.0472678802e-02  0.0000000000e+00  0.0000000000e+00  
6.9834733009e-01  0.0000000000e+00  0.0000000000e+00  1.5397958273e-02  4.0085819281e-02  0.0000000000e+00  0.0000000000e+00  
8.0024451017e-01  0.0000000000e+00  0.0000000000e+00  7.3845640184e-02  4.7064766477e-02  0.0000000000e+00  0.0000000000e+00  
9.0020549297e-01  7.2613157312e-02  1.1740884332e+00  1.5478131153e-02  5.7060220767e-02  0.0000000000e+00  0.0000000000e+00  
9.9946057796e-01  0.0000000000e+00  0.0000000000e+00  8.0437923792e-02  4.5526845146e-02  0.0000000000e+00  0.0000000000e+00  
1.1011375189e+00  0.0000000000e+00  0.0000000000e+00  6.4976916237e-02  5.8005266090e-02  0.0000000000e+00  0.0000000000e+00  
1.2008725405e+00  0.0000000000e+00  0.0000000000e+00  9.2123231157e-02  5.4995362829e-02  0.0000000000e+00  0.0000000000e+00  
1.2960473299e+00  0.0000000000e+00  0.0000000000e+00  2.3340976436e-02  5.3847424254e-02  0.0000000000e+00  0.0000000000e+00  
1.4025504589e+00  0.0000000000e+00  0.0000000000e+00  4.4594710832e-02  5.9628415524e-02  0.0000000000e+00  0.0000000000e+00  
1.4999089241e+00  0.0000000000e+00  0.0000000000e+00  2.6312845332e-02  5.1708589164e-02  0.0000000000e+00  0.0000000000e+00  
1.5981917381e+00  1.3262585332e-01  1.6483737669e+00  4.8351945900e-02  5.8713412415e-02  0.0000000000e+00  0.0000000000e+00  
1.6986701488e+00  0.0000000000e+00  0.0000000000e+00  5.3003546777e-02  5.4009677130e-02  0.0000000000e+00  0.0000000000e+00  
1.8006082773e+00  1.6430308746e-01  1.9741378495e+00  6.0756327914e-02  6.4758276837e-02  0.0000000000e+00  0.0000000000e+00  
1.9000140429e+00  0.0000000000e+00  0.0000000000e+00  1.2057632169e-01  4.3705136535e-02  0.0000000000e+00  0.0000000000e+00  
2.0006172657e+00  1.4922872179e-01  1.7929633530e+00  2.4866200451e-02  1.1142413386e-01  0.0000000000e+00  0.0000000000e+00  
2.0975015163e+00  0.0000000000e+00  0.0000000000e+00  7.7449224748e-02  7.6494098176e-02  0.0000000000e+00  0.0000000000e+00  
2.1966247559e+00  0.0000000000e+00  0.0000000000e+00  1.3251889778e-01  7.3680660682e-02  0.0000000000e+00  0.0000000000e+00  
2.2978200912e+00  0.0000000000e+00  0.0000000000e+00  2.9753368003e-01  1.0976482287e-01  0.0000000000e+00  0.0000000000e+00  
2.3984758854e+00  0.0000000000e+00  0.0000000000e+00  1.4508596904e-01  1.4617591610e-01  0.0000000000e+00  0.0000000000e+00  
2.4971966743e+00  0.0000000000e+00  0.0000000000e+00  2.4946472749e-01  1.0791363664e-01  0.0000000000e+00  0.0000000000e+00  
2.5986878872e+00  4.2497554162e-02  1.6106974155e+00  1.3358985055e-01  1.1635311348e-01  0.0000000000e+00  0.0000000000e+00  
2.6935718060e+00  6.6741731783e-02  8.4651746329e-01  6.0399071179e-02  8.7981536018e-02  0.0000000000e+00  0.0000000000e+00  
2.7940270901e+00  0.0000000000e+00  0.0000000000e+00  3.0260685818e-01  1.4320294059e-01  0.0000000000e+00  0.0000000000e+00  
2.9022302628e+00  0.0000000000e+00  0.0000000000e+00  3.7510656471e-02  2.6639536247e-01  0.0000000000e+00  0.0000000000e+00  
2.9976148605e+00  0.0000000000e+00  0.0000000000e+00  1.4912047153e-01  2.5062975593e-01  0.0000000000e+00  0.0000000000e+00  
3.0955288410e+00  0.0000000000e+00  0.0000000000e+00  2.4222651969e-01  2.5533603560e-01  0.0000000000e+00  0.0000000000e+00  
3.2066814899e+00  1.4792196773e-01  2.0033903378e+00  7.5984668310e-02  3.4087362646e-01  0.0000000000e+00  0.0000000000e+00  
3.3105788231e+00  0.0000000000e+00  0.0000000000e+00  1.5396144315e-01  5.8712026602e-01  0.0000000000e+00  0.0000000000e+00  
3.3926212788e+00  5.3687030174e-01  8.0049921599e+00  9.4914279016e-01  2.8154950944e-01  0.0000000000e+00  0.0000000000e+00  
3.4941513538e+00  0.0000000000e+00  0.0000000000e+00  6.5921130761e-01  4.1227920425e-01  0.0000000000e+00  0.0000000000e+00  
3.6041347980e+00  0.0000000000e+00  0.0000000000e+00  1.8763038721e-01  1.6502528278e+00  0.0000000000e+00  0.0000000000e+00  
3.6922039986e+00  3.9863087261e-01  1.1654072634e+02  3.3195028564e-01  3.2967723055e+00  0.0000000000e+00  0.0000000000e+00  
3.7873394489e+00  0.0000000000e+00  0.0000000000e+00  5.3165145099e-01  3.2585736653e+00  0.0000000000e+00  0.0000000000e+00  
3.8911871910e+00  3.4381453388e-01  3.1582612390e+01  1.9708725976e-01  6.0595951588e-02  0.0000000000e+00  0.0000000000e+00  
3.9912691116e+00  0.0000000000e+00  0.0000000000e+00  4.8499429720e-01  1.4849027591e-01  0.0000000000e+00  0.0000000000e+00  
