#pT  vn{4}  vn{4}_err
1.0498641431e-01  0.0000000000e+00  0.0000000000e+00  2.8906304595e-04  9.6603745424e-04  0.0000000000e+00  0.0000000000e+00  
1.9949294627e-01  0.0000000000e+00  0.0000000000e+00  6.6040384465e-03  1.1765621605e-03  0.0000000000e+00  0.0000000000e+00  
2.9795047641e-01  2.4995507768e-03  3.2471100721e-02  1.0400035655e-02  1.9037465087e-03  0.0000000000e+00  0.0000000000e+00  
3.9741191268e-01  1.6488756962e-03  3.0486636629e-02  1.2564296331e-02  3.2033304039e-03  0.0000000000e+00  0.0000000000e+00  
4.9714595079e-01  0.0000000000e+00  0.0000000000e+00  2.1550547554e-02  3.2518430483e-03  0.0000000000e+00  0.0000000000e+00  
5.9699571133e-01  0.0000000000e+00  0.0000000000e+00  2.5177337081e-02  5.2150007791e-03  0.0000000000e+00  0.0000000000e+00  
6.9693255424e-01  0.0000000000e+00  0.0000000000e+00  3.4098046092e-02  5.6002874779e-03  0.0000000000e+00  0.0000000000e+00  
7.9679065943e-01  0.0000000000e+00  0.0000000000e+00  4.5624598050e-02  6.8517041760e-03  0.0000000000e+00  0.0000000000e+00  
8.9661687613e-01  3.1174222246e-03  6.2106638548e-02  5.4755232738e-02  8.5949011931e-03  0.0000000000e+00  0.0000000000e+00  
9.9654293060e-01  0.0000000000e+00  0.0000000000e+00  6.3209772474e-02  8.0506314758e-03  0.0000000000e+00  0.0000000000e+00  
1.0965640545e+00  0.0000000000e+00  0.0000000000e+00  7.5420432518e-02  9.1703281094e-03  0.0000000000e+00  0.0000000000e+00  
1.1962218285e+00  0.0000000000e+00  0.0000000000e+00  8.0797444717e-02  1.1851553988e-02  0.0000000000e+00  0.0000000000e+00  
1.2962423563e+00  0.0000000000e+00  0.0000000000e+00  8.7096838580e-02  1.4071921157e-02  0.0000000000e+00  0.0000000000e+00  
1.3967034817e+00  0.0000000000e+00  0.0000000000e+00  9.3486424444e-02  1.6009376232e-02  0.0000000000e+00  0.0000000000e+00  
1.4964107275e+00  0.0000000000e+00  0.0000000000e+00  1.0791554083e-01  1.6377432831e-02  0.0000000000e+00  0.0000000000e+00  
1.5965822935e+00  2.1829699777e-02  5.4032145463e-01  1.4129300353e-01  2.0429626256e-02  0.0000000000e+00  0.0000000000e+00  
1.6966092587e+00  0.0000000000e+00  0.0000000000e+00  1.0168072150e-01  2.6101284780e-02  0.0000000000e+00  0.0000000000e+00  
1.7961100340e+00  0.0000000000e+00  0.0000000000e+00  1.8427347375e-01  3.1436962056e-02  0.0000000000e+00  0.0000000000e+00  
1.8978782892e+00  3.9398594880e-02  4.7686625036e-01  1.5485812551e-01  2.4251655809e-02  0.0000000000e+00  0.0000000000e+00  
1.9971596003e+00  0.0000000000e+00  0.0000000000e+00  1.4799761736e-01  4.3059430189e-02  0.0000000000e+00  0.0000000000e+00  
2.0973207951e+00  9.7434948651e-02  1.8667094576e+00  1.6494097627e-01  5.0338160444e-02  0.0000000000e+00  0.0000000000e+00  
2.1969017982e+00  0.0000000000e+00  0.0000000000e+00  2.2983886648e-01  5.4440315563e-02  0.0000000000e+00  0.0000000000e+00  
2.2925038338e+00  6.9666521967e-02  4.7736945840e+00  2.8767411431e-01  6.4620853476e-02  0.0000000000e+00  0.0000000000e+00  
2.3952605724e+00  0.0000000000e+00  0.0000000000e+00  1.8419444675e-01  7.1784358158e-02  0.0000000000e+00  0.0000000000e+00  
2.4964406490e+00  0.0000000000e+00  0.0000000000e+00  2.5093144726e-01  8.5321423088e-02  0.0000000000e+00  0.0000000000e+00  
2.5946900845e+00  3.5457995103e-02  6.0046431138e+00  3.8974982598e-01  1.1992896131e-01  0.0000000000e+00  0.0000000000e+00  
2.6989452839e+00  1.0402230331e-01  1.3817796345e+00  3.4702078166e-01  1.3408386063e-01  0.0000000000e+00  0.0000000000e+00  
2.8083114624e+00  0.0000000000e+00  0.0000000000e+00  5.4968095655e-01  1.8287573251e-01  0.0000000000e+00  0.0000000000e+00  
2.8940367699e+00  3.3118785745e-01  4.5166014125e+00  2.4127643975e-01  3.1023067448e-01  0.0000000000e+00  0.0000000000e+00  
3.0018575191e+00  0.0000000000e+00  0.0000000000e+00  1.2331861100e-01  2.3160625691e-01  0.0000000000e+00  0.0000000000e+00  
3.0892302990e+00  2.5117534067e-01  5.7445863816e+00  2.1465615013e-01  2.9876001783e-01  0.0000000000e+00  0.0000000000e+00  
3.1975941658e+00  0.0000000000e+00  0.0000000000e+00  1.0162919134e-01  5.6804234579e-01  0.0000000000e+00  0.0000000000e+00  
3.2992241383e+00  5.8261052131e-01  8.6369915249e+00  3.6390839977e-01  4.2607142398e-01  0.0000000000e+00  0.0000000000e+00  
3.3934531212e+00  0.0000000000e+00  0.0000000000e+00  7.1321877873e-01  2.7242811429e-01  0.0000000000e+00  0.0000000000e+00  
3.5138010979e+00  0.0000000000e+00  0.0000000000e+00  3.7845176621e-01  1.3047400529e+00  0.0000000000e+00  0.0000000000e+00  
3.5824799538e+00  0.0000000000e+00  0.0000000000e+00  6.4219822901e-01  6.9793470537e-01  0.0000000000e+00  0.0000000000e+00  
3.7018456459e+00  0.0000000000e+00  0.0000000000e+00  2.6855321108e-01  1.0059161277e+00  0.0000000000e+00  0.0000000000e+00  
