#pT  vn{4}  vn{4}_err
1.0624258965e-01  2.5449915272e-02  6.8983076652e-01  2.2035423239e-01  1.3943992608e-01  0.0000000000e+00  0.0000000000e+00  
2.0089861751e-01  0.0000000000e+00  0.0000000000e+00  9.9564591636e-02  6.0827520034e-02  0.0000000000e+00  0.0000000000e+00  
3.0177479982e-01  0.0000000000e+00  0.0000000000e+00  7.8246537730e-02  1.8987693170e-01  0.0000000000e+00  0.0000000000e+00  
4.0216252208e-01  0.0000000000e+00  0.0000000000e+00  5.3399167354e-02  8.8903626658e-02  0.0000000000e+00  0.0000000000e+00  
5.0128889084e-01  0.0000000000e+00  0.0000000000e+00  3.5882764251e-02  1.1103232950e-01  0.0000000000e+00  0.0000000000e+00  
5.9653633833e-01  0.0000000000e+00  0.0000000000e+00  1.0013842282e-01  6.7462504042e-02  0.0000000000e+00  0.0000000000e+00  
6.9984620810e-01  0.0000000000e+00  0.0000000000e+00  3.4755881362e-02  1.6836780472e-01  0.0000000000e+00  0.0000000000e+00  
8.0261003971e-01  0.0000000000e+00  0.0000000000e+00  1.2994788448e-02  7.2367007728e-02  0.0000000000e+00  0.0000000000e+00  
9.0117335320e-01  0.0000000000e+00  0.0000000000e+00  4.8967098585e-02  5.1370057319e-02  0.0000000000e+00  0.0000000000e+00  
1.0006804466e+00  5.3312320767e-02  7.1971847259e-01  2.7734661139e-02  5.5009188684e-02  0.0000000000e+00  0.0000000000e+00  
1.1016862392e+00  0.0000000000e+00  0.0000000000e+00  1.1484782769e-01  8.6558038411e-02  0.0000000000e+00  0.0000000000e+00  
1.2011861801e+00  5.8518059081e-02  7.2043839261e-01  3.2963002306e-02  6.4744483360e-02  0.0000000000e+00  0.0000000000e+00  
1.2981879711e+00  0.0000000000e+00  0.0000000000e+00  1.2470404607e-01  5.5989020447e-02  0.0000000000e+00  0.0000000000e+00  
1.3987094164e+00  0.0000000000e+00  0.0000000000e+00  6.9780123773e-02  5.8709836838e-02  0.0000000000e+00  0.0000000000e+00  
