#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0624258965e-01  2.3114162243e-03  1.7740048347e-04  5.5460838014e-03  5.5474224057e-02  9.9718764335e-03  6.6544437776e-02  -5.4198528333e-02  6.3825687064e-02  1.4456108659e-02  9.6870032732e-02  nan  nan  -4.8191431932e-02  1.4614204906e-01  
2.0089861751e-01  2.0247727784e-03  1.4817670620e-04  4.7213813847e-02  7.5649764644e-02  -6.8579390969e-02  3.2371637250e-02  7.3034539512e-02  5.7495064608e-02  3.8212902359e-02  5.9220542018e-02  nan  nan  1.6184898818e-01  1.2117954061e-01  
3.0177479982e-01  2.1105711612e-03  1.2035717153e-04  -1.0266499200e-02  3.3987082219e-02  4.8943954039e-02  5.4373939549e-02  -4.8892494780e-02  5.4338228899e-02  2.4952862752e-02  5.3143129121e-02  nan  nan  -3.8908213886e-02  1.1596158908e-01  
4.0216252208e-01  2.2938827200e-03  1.2358582812e-04  -1.6041603053e-02  3.1403902595e-02  -4.1799611104e-02  4.2561971704e-02  -2.8880526736e-02  2.8655140706e-02  4.4544644305e-02  4.7172048936e-02  nan  nan  3.6479390702e-02  7.8267102272e-02  
5.0128889084e-01  1.7814477260e-03  8.1069089334e-05  -1.9420353134e-02  3.7751483631e-02  -4.6984000131e-03  4.2551226093e-02  6.2600721927e-02  2.1260697412e-02  1.6654877095e-02  3.9277495142e-02  nan  nan  5.7474691984e-02  1.1197377734e-01  
5.9653633833e-01  1.8465467763e-03  9.5779300756e-05  -2.0983860585e-02  2.8030632224e-02  3.6293155827e-02  3.5312114962e-02  -3.5262236817e-02  3.1650365659e-02  -1.9782250621e-02  5.5154514074e-02  nan  nan  1.1158853819e-01  1.0008408155e-01  
6.9984620810e-01  1.6319957908e-03  8.7400459528e-05  -9.4912428570e-03  3.1877748097e-02  1.4751143873e-02  4.2266527101e-02  1.8829951833e-02  3.2105620883e-02  4.3942717397e-02  5.8486437654e-02  nan  nan  -6.3723296517e-02  6.3350467912e-02  
8.0261003971e-01  1.4604138296e-03  6.1027003892e-05  -3.4550978641e-02  5.2216596058e-02  -2.5148145884e-02  2.7079631228e-02  -4.8086641130e-02  4.3118248453e-02  -5.5191241490e-03  3.7657378278e-02  nan  nan  -4.5805537674e-02  8.0591127903e-02  
9.0117335320e-01  1.3225920858e-03  5.8486089771e-05  -2.8652788123e-03  2.9303860274e-02  8.7891127232e-03  2.9112178602e-02  2.9783165303e-02  3.1890369767e-02  -4.2248730443e-02  3.5116754878e-02  nan  nan  7.2348990823e-02  9.0671006495e-02  
1.0006804466e+00  1.1515487226e-03  4.5991581815e-05  1.3288207288e-02  3.4062774209e-02  1.9399716156e-02  2.9721867720e-02  4.7869037293e-02  2.5435295907e-02  -6.7564654794e-02  2.6291530622e-02  nan  nan  1.1841129607e-02  5.3936537888e-02  
