#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797318071e-01  2.1934909752e-03  1.9636202878e-04  2.5172850249e-03  5.3650335523e-02  2.7764846942e-02  6.5195223387e-02  4.0069948567e-02  8.0767274075e-02  -2.5693506036e-02  9.9205430599e-02  nan  nan  -2.4332298227e-01  1.3455907839e-01  
2.0126505196e-01  2.2460819864e-03  1.6361743068e-04  4.4345070500e-02  4.5486739117e-02  -4.4122773537e-02  5.0504229334e-02  -1.3110230735e-02  5.2268869242e-02  -5.9518074216e-02  8.7380001573e-02  nan  nan  1.0580055363e-01  8.5270959967e-02  
3.0165868998e-01  1.7839033300e-03  1.1968698688e-04  -1.3674660567e-03  4.4322914073e-02  -6.5860631778e-03  4.4784434741e-02  -3.8783219633e-02  5.4662812565e-02  1.4218459358e-01  7.3523271110e-02  nan  nan  1.7577430429e-02  1.0531889188e-01  
4.0327465534e-01  1.8610385326e-03  9.8807337544e-05  9.8001798059e-02  3.9332424707e-02  1.0929703755e-02  3.0694445410e-02  -5.1950443877e-02  3.8507203288e-02  -3.4976374504e-02  4.3256553714e-02  nan  nan  -1.3420639759e-01  1.3661384000e-01  
5.0261235237e-01  1.7216169568e-03  7.7046423430e-05  -3.5446722272e-02  3.0928869583e-02  2.1473448784e-02  4.7725446528e-02  2.6453549717e-03  2.8458186027e-02  1.1356542949e-02  5.4592569998e-02  nan  nan  -7.7766217807e-02  9.2229586401e-02  
6.0113066435e-01  1.5845513185e-03  6.9326467455e-05  5.2438978206e-03  3.8169062114e-02  -2.3040993049e-02  3.2087917817e-02  -2.3111838716e-02  4.6635285765e-02  -6.9731452497e-02  4.2445203198e-02  nan  nan  -1.7995124796e-03  7.3736825636e-02  
6.9834733009e-01  1.4819921334e-03  8.9562410138e-05  -2.3294864961e-02  2.8694977696e-02  -2.7758877728e-02  3.0082780767e-02  -8.6963510571e-03  4.8686178566e-02  4.4997808136e-02  5.6375945759e-02  nan  nan  -1.3471645675e-01  8.1883056158e-02  
8.0024451017e-01  1.4450016933e-03  6.1374826012e-05  -3.4093816552e-02  3.2605024821e-02  -3.8264256385e-02  3.8806088005e-02  -3.0752722753e-02  2.6188682060e-02  6.5685593272e-03  3.2348510946e-02  nan  nan  -3.1619615372e-02  8.5945527473e-02  
9.0020549297e-01  1.2758882353e-03  6.7724224240e-05  -1.5757162573e-02  2.5414107710e-02  2.6195070823e-02  3.2115391427e-02  2.6198509166e-02  4.3609339209e-02  -5.5091042831e-02  6.2049667862e-02  nan  nan  1.5098113802e-01  1.0108298923e-01  
9.9946057796e-01  1.0682177606e-03  4.7307102531e-05  -1.9077018332e-02  3.0593142521e-02  1.2059312859e-02  2.8231062902e-02  -1.7433800943e-02  3.4770272178e-02  5.9022994297e-02  4.8640129426e-02  nan  nan  -1.6307427650e-01  9.9753331119e-02  
1.1011375189e+00  1.0305977310e-03  3.8304979956e-05  -2.5279065441e-03  2.8093383916e-02  1.1770071470e-03  3.2328246124e-02  4.4640644685e-03  3.0002672545e-02  3.4156707225e-02  4.6902232460e-02  nan  nan  -7.5542623312e-02  9.5822105100e-02  
1.2008725405e+00  8.6367156715e-04  4.2085683496e-05  2.2394732905e-02  2.6519582359e-02  -2.5331434740e-03  2.9701946034e-02  3.0353214532e-02  3.4758189303e-02  -5.1229614567e-02  4.6762914540e-02  nan  nan  7.8265512219e-03  8.7524799728e-02  
1.2960473299e+00  8.2889658407e-04  3.3263642152e-05  4.8895608780e-02  2.2935519174e-02  9.4146415379e-02  3.1705998133e-02  7.0464228240e-02  3.1912227201e-02  -9.1896030365e-03  3.6756777071e-02  nan  nan  8.2559292003e-02  7.8756439141e-02  
1.4025504589e+00  7.5810341611e-04  3.3578970834e-05  2.2413668821e-02  2.8548685035e-02  5.2688944501e-02  3.3340975965e-02  6.1358714962e-03  2.8281471267e-02  -1.0485645895e-02  3.3060814046e-02  nan  nan  1.0211420632e-01  9.1265338371e-02  
1.4999089241e+00  6.1603514838e-04  2.8043296021e-05  -1.1372287254e-01  3.8815230167e-02  8.4742347568e-02  3.4246996178e-02  6.1193224360e-02  3.5172338240e-02  8.4853951310e-02  4.4957439650e-02  nan  nan  -1.3069490887e-01  1.0573108816e-01  
