#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9482421875e+00  2.1959388256e-01  1.7303666100e-02  -1.4873258142e-02  8.7817002343e-03  -1.3835887577e-02  9.8177790249e-03  2.1318924715e-03  6.2882915792e-03  2.8336345662e-03  6.2673753316e-03  -3.7382784827e-03  6.7951517738e-03  -3.1941523977e-03  7.6518263036e-03  -1.0644549732e-02  1.0833246985e-02  -1.1610317795e-02  1.0033497681e-02  1.6522357316e-02  9.2173710399e-03  1.4972818977e-02  9.0204563690e-03  7.2359711607e-03  8.9964727744e-03  -1.0635687481e-03  9.3187371653e-03  
-5.8482322693e+00  2.7676546574e-01  2.0975017920e-02  -6.3899141375e-03  9.5537837601e-03  -1.5968582840e-02  8.7080292351e-03  3.6571947834e-03  7.6778728274e-03  4.0402760615e-03  7.7236507068e-03  -1.6573911977e-03  7.5984762809e-03  -2.0577237515e-03  7.1687307854e-03  -2.8123028825e-03  6.3171873866e-03  1.8023537734e-03  5.4786622175e-03  2.3042021755e-03  6.3736798639e-03  3.7012203456e-04  7.5925347739e-03  -4.9773485362e-03  7.2074013833e-03  1.5159848302e-03  9.3518771132e-03  
-5.7482404709e+00  3.5164082050e-01  2.6561828330e-02  -1.1259818031e-02  9.6637602539e-03  -1.4332636488e-02  9.0444516675e-03  -9.1786555642e-03  5.8255956832e-03  -8.9885968126e-03  5.9481749999e-03  1.8501930106e-03  6.9462204602e-03  8.0258419870e-03  7.6295524221e-03  -7.5030398118e-03  5.4532006058e-03  -4.2956536850e-03  6.0367337363e-03  8.6328791373e-04  6.7463976818e-03  1.5564441677e-03  5.5591240689e-03  7.7727607889e-03  5.2884441716e-03  9.7966401990e-03  4.2839228770e-03  
-5.6483964920e+00  4.3634641171e-01  3.2728035003e-02  -3.1099102137e-02  1.0940133995e-02  -2.3397435263e-02  8.0451129964e-03  -2.9674852421e-03  5.2741143855e-03  -3.9679462147e-03  5.3674838204e-03  1.1635428965e-03  7.0872150133e-03  5.7835140247e-03  5.4348201687e-03  -1.1402207878e-03  6.7116354409e-03  -1.4529764701e-03  7.3032330320e-03  -5.5624950078e-03  6.3497244075e-03  6.9775063153e-05  5.4098312679e-03  -8.0436694113e-03  6.0191795191e-03  4.6223928769e-04  4.8624772359e-03  
-5.5486412048e+00  5.3557717800e-01  3.9555292577e-02  -9.7281465934e-03  7.6950681431e-03  -1.0758424529e-02  6.5277935081e-03  -1.3375220269e-02  5.5038638159e-03  -1.3426792998e-02  5.6348169637e-03  -4.2014012816e-03  5.3681419922e-03  -3.1769278593e-03  6.2988460317e-03  6.3104077851e-03  4.3305794335e-03  9.2087194837e-03  5.2929053353e-03  7.6819638323e-03  5.3164696562e-03  1.6721752401e-03  4.8034356695e-03  3.4331238724e-03  4.4556805347e-03  3.1838604874e-03  4.8481790253e-03  
-5.4487128258e+00  6.4876484871e-01  4.6535946429e-02  -2.1715894417e-02  7.7031555209e-03  -2.3324656433e-02  7.5966958383e-03  -1.4709151321e-03  5.4652993030e-03  -2.2897614696e-03  5.3842595539e-03  6.0887446779e-03  3.6770813484e-03  8.0991196826e-03  3.6402247871e-03  -6.0987926480e-04  3.6220397673e-03  -4.3928034898e-03  4.9047126200e-03  3.0559064911e-03  4.4971803639e-03  -2.1578535944e-03  4.5270273409e-03  5.7343295585e-03  4.4409873306e-03  -3.1852048448e-04  4.5211059555e-03  
-5.3485326767e+00  7.8081697226e-01  5.6213926524e-02  -1.9913920715e-02  7.3008755996e-03  -1.6694521474e-02  6.4873141908e-03  2.0022023860e-03  4.0903441982e-03  1.9369577747e-03  4.0581986160e-03  1.5135240107e-03  4.2155565213e-03  3.6173656735e-03  3.7889295643e-03  3.3217022762e-04  2.6890445813e-03  3.0157227991e-03  2.7901150441e-03  -7.1256939252e-04  3.5128366378e-03  -5.1328528349e-03  3.5911920594e-03  5.8573929256e-04  4.0090167474e-03  4.1146372749e-03  3.7748732614e-03  
-5.2486262321e+00  9.2802357674e-01  6.7545354366e-02  -2.1744601923e-02  6.8748182125e-03  -2.1867464620e-02  7.0598509176e-03  -2.9736858013e-03  3.2013143904e-03  -2.0144867357e-03  3.0895247323e-03  -4.0350316558e-03  2.9279673374e-03  -2.6786054451e-03  3.0379520806e-03  9.2543917619e-04  3.2998093749e-03  -4.3976509145e-03  3.5635906763e-03  -4.8598589955e-03  4.3714304718e-03  -1.2545650278e-03  4.0577839669e-03  -3.9738033879e-03  3.4076070450e-03  4.9573273491e-04  3.0578743887e-03  
-5.1488618851e+00  1.0923706293e+00  7.7750258148e-02  -2.3571436921e-02  6.3838462050e-03  -1.6746023442e-02  6.7144054303e-03  -2.6667394440e-03  3.7054678792e-03  -3.0868497335e-03  3.7263862981e-03  1.1711866101e-04  2.6749104965e-03  -2.4981475174e-03  3.1358311011e-03  -2.1001213332e-03  3.3150867184e-03  1.7500023739e-04  4.2467891475e-03  -1.4577295818e-03  2.6209947788e-03  -1.0585357506e-03  3.1273705516e-03  -7.8700789126e-04  4.3016447021e-03  -3.4726629890e-05  3.9460933932e-03  
-5.0488734245e+00  1.2556847334e+00  8.9886188507e-02  -1.7718025654e-02  6.7665197692e-03  -1.5642373899e-02  6.5798291515e-03  -7.4977164094e-04  2.8105436206e-03  -9.1608830453e-04  2.8311547522e-03  -4.0869199889e-03  2.3878447269e-03  -3.7651467090e-03  2.6862741348e-03  -2.3698100478e-03  2.8518705852e-03  -2.2712826363e-03  2.4319633687e-03  2.0400320360e-03  3.3568719310e-03  1.4339523168e-03  3.2898324514e-03  6.3570780549e-04  2.6053164397e-03  5.5212047502e-03  2.6876629893e-03  
-4.9490485191e+00  1.4495880604e+00  1.0340955108e-01  -2.4474314737e-02  5.1592033437e-03  -1.7170195373e-02  5.3032031594e-03  7.9601086398e-04  3.3151895815e-03  6.6146062083e-04  3.2631760375e-03  -3.3789770012e-03  2.8458016927e-03  -3.2864773779e-03  2.9586327580e-03  -2.9516176164e-03  2.6557280323e-03  -2.8764352141e-03  2.3941649563e-03  3.1499385724e-03  3.3312211476e-03  9.0691747621e-04  2.6276557368e-03  -1.9990294383e-03  3.0394096101e-03  -1.7589823490e-03  3.1476037419e-03  
-4.8492341042e+00  1.6363148689e+00  1.1587750167e-01  -2.4020390965e-02  6.2069170966e-03  -1.5952240391e-02  6.0721731575e-03  2.6774704183e-03  2.7416557676e-03  2.1220820591e-03  2.7473591495e-03  1.5998873433e-04  3.3807999624e-03  -1.4504430467e-03  3.6789859750e-03  -2.1785768177e-03  2.2656297553e-03  -2.0137421730e-03  2.5011372973e-03  -3.1352650317e-03  2.0893739134e-03  -9.6931354970e-04  2.6539308471e-03  -1.2170121802e-03  3.6027254666e-03  -1.9178619687e-03  3.2372237538e-03  
-4.7490525246e+00  1.8359193802e+00  1.2856426835e-01  -2.0614522680e-02  5.0677284821e-03  -1.5351933769e-02  6.1396841875e-03  2.5816097409e-03  2.4557216047e-03  2.9151502674e-03  2.3457490888e-03  -1.1264519114e-03  2.4427308570e-03  -1.5715847448e-03  2.0473688382e-03  3.4137535476e-04  2.4383499230e-03  -7.9073300597e-04  2.5134181724e-03  1.7029015984e-03  2.8289179118e-03  4.7401477991e-03  2.3424182250e-03  -1.7019418396e-03  2.6486196512e-03  -6.0394891569e-04  2.4534176265e-03  
-4.6494178772e+00  2.0398731232e+00  1.4372169971e-01  -2.0720698738e-02  4.3564796417e-03  -1.4357866016e-02  4.4150419955e-03  4.1109404924e-04  2.9722786583e-03  8.2823319054e-04  2.8362412971e-03  1.1316089094e-03  2.2263179907e-03  -8.1829640572e-04  2.1954423079e-03  1.7177756253e-03  1.6637780602e-03  -6.3878651091e-04  1.7508734005e-03  2.0831684180e-04  3.0693538234e-03  -7.8464447866e-04  2.4026909723e-03  4.6555702004e-03  4.1604098592e-03  4.5583987970e-03  3.0048496259e-03  
-4.5493421555e+00  2.2352201939e+00  1.5554013848e-01  -1.7959787320e-02  4.4083129481e-03  -1.4863860964e-02  4.5015792710e-03  -1.6743154313e-03  2.7715403464e-03  -1.2904870780e-03  2.6129378756e-03  -9.0064359214e-07  1.6924458104e-03  4.0928604317e-04  2.0008892077e-03  -4.2282602083e-05  2.2974132090e-03  1.0926610047e-03  2.0764584467e-03  -4.1148887130e-03  2.5680157204e-03  -1.5756073325e-03  2.6163557274e-03  1.0456435866e-03  2.6628802832e-03  2.4895699272e-03  2.2896918440e-03  
-4.4493055344e+00  2.4406731129e+00  1.7016692460e-01  -1.8373106207e-02  3.7594451518e-03  -1.4278673168e-02  3.6632932570e-03  6.6390706568e-03  2.1223386274e-03  6.3562568714e-03  2.0736809134e-03  2.4751568218e-03  1.9527668945e-03  3.5352692702e-03  2.2150959723e-03  -2.0995836263e-03  1.5067988474e-03  2.4943718843e-04  1.7995217196e-03  -1.3296358615e-03  2.3542626850e-03  7.5502612487e-04  2.3878681039e-03  3.3417693740e-04  1.7292668406e-03  1.2682934731e-03  2.0228662372e-03  
-4.3494262695e+00  2.6340308189e+00  1.8180930614e-01  -1.5535712831e-02  3.7554764648e-03  -1.2411350175e-02  3.5725067680e-03  5.7370065882e-03  1.7466736874e-03  5.0468229955e-03  1.7802723369e-03  -4.5268959514e-04  2.9324552223e-03  -5.7592640788e-04  2.6370095568e-03  -9.4121792127e-04  1.7659395635e-03  -2.7385217242e-03  2.0284111129e-03  4.0905209477e-03  1.8608823437e-03  -2.1284627586e-03  1.9936525643e-03  7.6686979309e-03  2.0914791713e-03  3.1618603591e-03  2.0987589565e-03  
-4.2494907379e+00  2.8385918140e+00  1.9537551701e-01  -1.3994490329e-02  4.0629991285e-03  -1.0413668213e-02  3.3505181909e-03  4.6016802080e-03  1.9019261513e-03  3.5868128952e-03  1.8902171552e-03  -4.2837782575e-04  1.7097640535e-03  1.5457196325e-05  1.7053421012e-03  -2.3214288688e-03  2.0027404557e-03  -2.0734930781e-04  1.9084887243e-03  2.0953245860e-03  1.9578711198e-03  1.2320489658e-03  2.0320880035e-03  -4.5139267898e-03  2.0355807661e-03  -3.7953384857e-03  1.9707244849e-03  
-4.1495079994e+00  3.0115363598e+00  2.0534132421e-01  -1.5517501579e-02  3.5580832943e-03  -1.1567786925e-02  3.8891332484e-03  9.3844619066e-03  2.2908515893e-03  8.5383388214e-03  2.3101515751e-03  -4.2600337908e-04  2.1393323786e-03  -2.9017501324e-04  1.8636395313e-03  -6.9291542573e-05  1.6014648942e-03  1.3707758246e-03  1.3934152470e-03  1.8690738860e-03  1.4445667763e-03  1.3004117218e-03  1.4457642361e-03  -2.8461997848e-04  1.2453108855e-03  3.0391385579e-03  1.3346923044e-03  
-4.0496106148e+00  3.2072336674e+00  2.1749725938e-01  -1.3058172539e-02  2.8109771385e-03  -1.2594294867e-02  2.7253115513e-03  1.0141859990e-02  2.2271723010e-03  8.4634239272e-03  2.2433414937e-03  -2.3694070702e-03  1.6356750243e-03  -2.4461465319e-04  1.5378393009e-03  -9.0827758671e-04  1.7405443072e-03  -2.2167798669e-03  1.5539251034e-03  -1.0843317024e-03  2.1715409216e-03  -5.2744501999e-04  1.7549770285e-03  1.7056755083e-05  1.7486724061e-03  -4.5765338190e-04  1.5493353525e-03  
-3.9495766163e+00  3.3780148029e+00  2.2717523575e-01  -6.6723402266e-03  2.8506247878e-03  -7.9904741665e-03  2.1798444089e-03  8.4757716205e-03  2.3254247823e-03  6.9763221474e-03  2.4465574198e-03  3.2063484368e-04  1.7701293871e-03  1.2596946635e-03  1.6155050743e-03  1.4018043516e-04  1.4063126079e-03  9.4646298355e-04  1.2122181440e-03  1.9947456447e-04  2.7471427620e-03  -1.4279713707e-03  2.1080617436e-03  6.3513492529e-04  1.6724566238e-03  2.1599142394e-03  1.5374112018e-03  
-3.8495461941e+00  3.5530538559e+00  2.3488274217e-01  -8.6506120861e-03  3.3138983375e-03  -8.9750501080e-03  2.4816942554e-03  7.5960180684e-03  2.2858553095e-03  6.8768048184e-03  2.3016338432e-03  4.1803475569e-04  1.6775375631e-03  6.8164669644e-05  1.8542793419e-03  3.3898308742e-04  1.6668204053e-03  -1.9106349661e-03  1.5844118164e-03  -9.4895621932e-04  1.9317880228e-03  -8.8858883501e-04  2.1587304217e-03  1.1014677566e-03  2.0445536428e-03  2.1292913529e-03  1.6070889480e-03  
-3.7494895458e+00  3.7388033867e+00  2.4394948781e-01  -6.3665289223e-03  2.9088981299e-03  -7.8212002254e-03  2.5713543267e-03  9.7144137004e-03  1.6575282143e-03  8.2147445017e-03  1.7880051287e-03  -3.7763250364e-03  1.7109502998e-03  -1.4362782204e-03  2.0387386261e-03  7.3807800005e-05  1.6797710346e-03  -8.3317591842e-04  1.7608487591e-03  5.1480690724e-04  1.6605951579e-03  2.2249992804e-03  1.5950404861e-03  -3.6114798933e-04  1.8001880923e-03  -2.3264928735e-03  1.7942197079e-03  
-3.6495118141e+00  3.9178550243e+00  2.5194045901e-01  -2.0209595582e-03  2.8964642396e-03  -7.3638609801e-03  2.0548933980e-03  8.7778203151e-03  2.2394040873e-03  7.6650442004e-03  2.1833225249e-03  -4.7319427877e-05  1.4590839274e-03  1.5776273588e-04  1.3937452228e-03  -9.9284046524e-05  1.7122757662e-03  -1.1087470279e-03  1.6342639228e-03  3.1188186733e-03  1.9710219252e-03  1.5239067226e-03  1.9011136503e-03  -2.6587443260e-03  1.5381398737e-03  -3.8917255065e-03  1.3079265379e-03  
-3.5495684147e+00  4.1029596329e+00  2.6094582677e-01  -1.5670842080e-03  2.0625363976e-03  -7.0720354798e-03  1.8676635575e-03  1.0288832329e-02  2.3856108472e-03  8.6779399319e-03  2.4642757572e-03  -1.6787428117e-05  1.8779025115e-03  9.2155749260e-05  1.8128436842e-03  -7.3497528071e-04  1.2399835265e-03  -1.8968497859e-03  1.3931497081e-03  -3.6727138130e-03  1.6293481749e-03  -4.2893484482e-03  1.5744161414e-03  1.1722478120e-03  1.4406638116e-03  2.6307493752e-03  1.7235894354e-03  
-3.4496090412e+00  4.2969722748e+00  2.6875454187e-01  -2.3301908609e-03  2.3515791386e-03  -9.3201968857e-03  1.9606838694e-03  1.0390896654e-02  1.6298122593e-03  8.2316173012e-03  1.7677276092e-03  -2.1156422623e-03  1.4391465702e-03  -1.2843760838e-03  1.3002126909e-03  -3.0642687561e-04  1.7458520108e-03  -1.2336987052e-03  1.4132677966e-03  -8.2257206987e-05  1.8517510124e-03  1.1677022011e-03  1.5937710793e-03  7.8176810459e-05  1.6516127338e-03  1.1326616127e-03  1.6944899511e-03  
-3.3495573997e+00  4.4969396591e+00  2.7775746584e-01  9.2645549680e-04  2.1968016022e-03  -8.7079738780e-03  2.5021658330e-03  1.1444081210e-02  2.3849069460e-03  9.1477616557e-03  2.4912957687e-03  1.3801181239e-03  2.2196523125e-03  2.8815398468e-04  1.5643866527e-03  -6.3376544988e-05  1.1097341574e-03  1.7244827634e-03  1.2977287105e-03  2.4257121056e-03  1.3901489067e-03  1.1970140729e-03  1.5813663456e-03  -1.9119258255e-03  1.8733661230e-03  -2.4567540089e-03  1.6646649407e-03  
-3.2495615482e+00  4.7037167549e+00  2.8366073966e-01  1.8727877676e-03  2.6587151554e-03  -7.1273403033e-03  2.1684014158e-03  1.2792032193e-02  2.1549011854e-03  1.1204975771e-02  2.1539678911e-03  1.7148304080e-03  1.4293015172e-03  1.0424465183e-03  1.5033007936e-03  -6.6340831108e-04  1.3500009098e-03  -2.9072364201e-04  1.6594294773e-03  8.7442277273e-04  1.4990239831e-03  4.5884986827e-05  1.8121164947e-03  4.4321358143e-04  1.5529123614e-03  3.8156572094e-04  1.7079119202e-03  
-3.1496028900e+00  4.9092512131e+00  2.8862065077e-01  2.9571842858e-03  2.0695110597e-03  -6.3868772372e-03  1.8234990032e-03  1.0969457521e-02  1.9857842658e-03  9.0035755872e-03  1.9005064179e-03  1.0553717646e-03  1.4578485800e-03  1.2022265048e-03  1.6425555817e-03  1.6685026574e-03  1.2423182976e-03  2.0197194820e-03  1.5117502055e-03  -3.4557183710e-03  1.3244856972e-03  -5.4916591732e-04  1.2868812689e-03  -2.8953164464e-03  1.5271711137e-03  -2.1613053312e-03  1.4871776658e-03  
-3.0496122837e+00  5.1104450226e+00  2.9519009590e-01  1.9588735684e-03  2.5155354311e-03  -8.2081257442e-03  2.0476411414e-03  1.0793176822e-02  1.7952107473e-03  8.9339935316e-03  1.9776558960e-03  1.8476724484e-03  1.9236860342e-03  9.6228148731e-04  1.7554305562e-03  1.8007926790e-03  1.2641330030e-03  2.0608252333e-03  1.1075387200e-03  -1.1057085334e-03  1.5536801242e-03  6.9631305725e-04  1.5018267861e-03  -9.4248697504e-04  1.8719802355e-03  -1.3857048185e-03  1.4077854080e-03  
-2.9495921135e+00  5.3494911194e+00  2.9942220449e-01  3.4227109970e-03  2.8985442590e-03  -8.2494974022e-03  2.1459981962e-03  1.1666504552e-02  2.0265932570e-03  1.0065616869e-02  2.2023161792e-03  1.5864345288e-03  1.3841758789e-03  3.7076137414e-04  1.4053068599e-03  1.7987881854e-03  1.2230849069e-03  2.3528897983e-03  1.3561458321e-03  1.2185476609e-03  1.6218015709e-03  -1.2010653902e-03  1.3655150837e-03  1.5951976898e-03  1.5745891393e-03  1.9760397310e-03  1.4047348401e-03  
-2.8495776653e+00  5.5570926666e+00  3.0242007971e-01  5.2474076166e-03  2.6656626297e-03  -8.5629131740e-03  2.3292737929e-03  1.4063749367e-02  2.1825084969e-03  1.2213697163e-02  2.2159912496e-03  4.3568382876e-03  1.5332662959e-03  1.2127481180e-03  1.4357859382e-03  4.7159891029e-04  1.1004962399e-03  -1.4085376158e-03  1.2713907736e-03  2.9859086784e-03  1.2092894420e-03  2.8442192005e-03  1.3825823131e-03  2.5239935981e-03  1.1991760553e-03  2.7294755477e-04  1.2887575846e-03  
-2.7496094704e+00  5.8022441864e+00  3.0769541860e-01  4.3930015194e-03  2.3037473124e-03  -8.0849002210e-03  2.5089733183e-03  1.2885518923e-02  2.1542231452e-03  1.0713851574e-02  2.3579057555e-03  2.8528770508e-03  1.4745152968e-03  2.2208031234e-03  1.4236027537e-03  3.0662496812e-03  1.3186116098e-03  2.4511229119e-03  1.1204824121e-03  1.5406716183e-03  1.8539674887e-03  -1.9928991018e-04  1.4066909334e-03  1.8856138803e-03  1.3001627050e-03  2.2733621561e-03  1.0603707079e-03  
-2.6496441364e+00  6.0305056572e+00  3.0863374472e-01  5.4837991293e-03  2.5951957032e-03  -8.9624985406e-03  2.2700137002e-03  1.3692940262e-02  2.2772207145e-03  1.1517724516e-02  2.3855788530e-03  1.7287312361e-03  1.1449037603e-03  1.2547559026e-03  1.1946749577e-03  1.1492047045e-03  9.3991296137e-04  1.8812277977e-03  1.2286175301e-03  8.7704333211e-04  1.7249866654e-03  -2.4880313704e-03  1.3790958889e-03  1.7856370761e-03  1.8251302852e-03  -2.6556904076e-03  1.4648315578e-03  
-2.5496051311e+00  6.2664322853e+00  3.0828136206e-01  5.3462584180e-03  2.3683177531e-03  -9.3680557092e-03  2.3100602879e-03  1.2959699070e-02  1.9737496229e-03  1.1480055217e-02  2.0268831442e-03  3.7010768571e-03  1.3577700000e-03  1.8567730036e-03  1.3972059679e-03  3.7021222521e-04  1.0259871091e-03  -4.5543880340e-04  1.1856207570e-03  2.8004615891e-03  1.5674756992e-03  1.1158567088e-03  1.6602231520e-03  3.4516012553e-03  1.5999152982e-03  8.4991373920e-04  1.2310768426e-03  
-2.4497394562e+00  6.4805626869e+00  3.0689644814e-01  4.7030274861e-03  2.3943115624e-03  -9.0899390872e-03  2.0458427941e-03  1.5756141565e-02  1.9712434467e-03  1.3761918118e-02  1.9445770420e-03  1.6980275336e-03  1.0575380691e-03  -1.2616126659e-04  1.1384162157e-03  3.2194299547e-03  9.7446625475e-04  1.8631651646e-03  1.1340527467e-03  -5.8306591226e-04  1.1782018839e-03  -1.3652098988e-03  1.0994936573e-03  1.8356129152e-03  1.3635296882e-03  8.2580066804e-04  1.4355651989e-03  
-2.3496582508e+00  6.7062034607e+00  3.0442333221e-01  4.9581035487e-03  2.0136675457e-03  -7.5739494867e-03  2.2469737909e-03  1.6522437030e-02  1.8575594840e-03  1.4917870204e-02  2.0107900304e-03  1.8072127702e-03  1.1238417493e-03  7.1264160334e-04  1.0946094361e-03  2.7833423359e-03  9.9895181163e-04  1.1003328017e-03  1.0049811974e-03  3.5082257913e-03  1.3112140621e-03  1.5976404301e-03  1.3154760590e-03  1.4803924417e-03  8.4033015881e-04  -3.2361791110e-05  1.1256254419e-03  
-2.2497341633e+00  6.8993301392e+00  3.0119416118e-01  5.4707512906e-03  2.1907165828e-03  -8.4678100194e-03  2.2784445851e-03  1.8466415340e-02  1.8293753937e-03  1.6245575394e-02  1.9313567180e-03  3.7416498728e-03  1.2550782861e-03  2.9613024137e-03  1.2713178458e-03  2.5250229851e-03  1.3022499696e-03  2.6495475584e-04  1.2642157839e-03  2.4912052797e-03  1.1281819327e-03  2.3345543827e-03  1.0395391266e-03  3.7078563770e-03  1.2123775354e-03  1.7019458452e-03  1.1907599869e-03  
-2.1497232914e+00  7.1057882309e+00  2.9303365946e-01  6.4875440178e-03  2.4892349223e-03  -8.3621235716e-03  2.2602714016e-03  1.9886514628e-02  1.9229766987e-03  1.8107617502e-02  1.9725260629e-03  4.0536525526e-03  1.2058165817e-03  2.1367758223e-03  1.1308387517e-03  1.1719722593e-03  1.0826090843e-03  -4.6179709031e-04  1.1334854843e-03  1.4868314349e-03  1.0338292866e-03  1.5256611740e-03  1.1136129441e-03  1.7860632637e-03  1.2229815826e-03  1.6591697195e-03  9.5532066070e-04  
