#pT  vn{4}  vn{4}_err
1.0750201344e-01  0.0000000000e+00  0.0000000000e+00  3.0630472049e-03  8.4843304673e-03  0.0000000000e+00  0.0000000000e+00  
2.0258098841e-01  0.0000000000e+00  0.0000000000e+00  8.1371012020e-04  4.0935596990e-03  0.0000000000e+00  0.0000000000e+00  
3.0071949959e-01  2.9855577916e-03  3.6258756647e-02  7.3826743556e-03  4.7589523526e-03  0.0000000000e+00  0.0000000000e+00  
3.9967858791e-01  1.5696818472e-03  3.6319638240e-02  3.1703824758e-03  4.7850890067e-03  0.0000000000e+00  0.0000000000e+00  
4.9896752834e-01  0.0000000000e+00  0.0000000000e+00  1.5614998703e-02  4.3772524640e-03  0.0000000000e+00  0.0000000000e+00  
5.9854149818e-01  6.0922574803e-03  9.0988876720e-02  1.7308533372e-02  6.4847812707e-03  0.0000000000e+00  0.0000000000e+00  
6.9806063175e-01  0.0000000000e+00  0.0000000000e+00  2.7477538754e-02  6.9891283189e-03  0.0000000000e+00  0.0000000000e+00  
7.9786562920e-01  0.0000000000e+00  0.0000000000e+00  4.4194014151e-02  6.9679413226e-03  0.0000000000e+00  0.0000000000e+00  
8.9748406410e-01  0.0000000000e+00  0.0000000000e+00  4.3132062383e-02  1.0850580096e-02  0.0000000000e+00  0.0000000000e+00  
9.9731516838e-01  0.0000000000e+00  0.0000000000e+00  6.0939148254e-02  1.0016342915e-02  0.0000000000e+00  0.0000000000e+00  
1.0973798037e+00  0.0000000000e+00  0.0000000000e+00  8.3690379513e-02  9.9134192301e-03  0.0000000000e+00  0.0000000000e+00  
1.1969575882e+00  0.0000000000e+00  0.0000000000e+00  7.3882970662e-02  1.8752834620e-02  0.0000000000e+00  0.0000000000e+00  
1.2962440252e+00  0.0000000000e+00  0.0000000000e+00  8.7833129687e-02  1.6915840082e-02  0.0000000000e+00  0.0000000000e+00  
1.3968827724e+00  0.0000000000e+00  0.0000000000e+00  9.5485410834e-02  1.7478520926e-02  0.0000000000e+00  0.0000000000e+00  
1.4962960482e+00  0.0000000000e+00  0.0000000000e+00  1.1529670902e-01  2.2728170290e-02  0.0000000000e+00  0.0000000000e+00  
1.5960195065e+00  2.6707767627e-02  3.2139000901e-01  1.2541610710e-01  2.0893179212e-02  0.0000000000e+00  0.0000000000e+00  
1.6969268322e+00  3.1278057486e-02  3.7865803892e-01  7.8178277255e-02  4.1256829216e-02  0.0000000000e+00  0.0000000000e+00  
1.7977163792e+00  0.0000000000e+00  0.0000000000e+00  9.8974377297e-02  3.7357445005e-02  0.0000000000e+00  0.0000000000e+00  
1.8970326185e+00  0.0000000000e+00  0.0000000000e+00  2.2750363826e-01  4.2194595892e-02  0.0000000000e+00  0.0000000000e+00  
1.9975407124e+00  4.5883595774e-02  1.5872237429e+00  2.6211786805e-01  6.2639077025e-02  0.0000000000e+00  0.0000000000e+00  
2.0965728760e+00  0.0000000000e+00  0.0000000000e+00  1.7840279463e-01  4.3066266535e-02  0.0000000000e+00  0.0000000000e+00  
