#pT  vn{4}  vn{4}_err
1.0880969465e-01  0.0000000000e+00  0.0000000000e+00  3.4887929780e-02  5.1933760002e-02  0.0000000000e+00  0.0000000000e+00  
2.0334282517e-01  0.0000000000e+00  0.0000000000e+00  6.9061507880e-03  4.3392293273e-02  0.0000000000e+00  0.0000000000e+00  
3.0264049768e-01  5.0321280087e-02  7.3158010550e-01  9.7497394584e-03  5.4155775713e-02  0.0000000000e+00  0.0000000000e+00  
4.0154334903e-01  0.0000000000e+00  0.0000000000e+00  2.5649473949e-02  2.3701116330e-02  0.0000000000e+00  0.0000000000e+00  
5.0070494413e-01  0.0000000000e+00  0.0000000000e+00  1.4960755833e-02  2.3255748251e-02  0.0000000000e+00  0.0000000000e+00  
6.0045981407e-01  2.6931442368e-02  3.2497696322e-01  2.8914158907e-02  1.9151524198e-02  0.0000000000e+00  0.0000000000e+00  
7.0008140802e-01  0.0000000000e+00  0.0000000000e+00  2.4553019756e-02  1.7337338155e-02  0.0000000000e+00  0.0000000000e+00  
7.9980731010e-01  2.4808683040e-02  3.0288391276e-01  1.7000563831e-02  4.5202508738e-02  0.0000000000e+00  0.0000000000e+00  
8.9955592155e-01  0.0000000000e+00  0.0000000000e+00  6.5783732963e-02  2.5912809067e-02  0.0000000000e+00  0.0000000000e+00  
9.9894422293e-01  0.0000000000e+00  0.0000000000e+00  6.8634289218e-02  2.9952146534e-02  0.0000000000e+00  0.0000000000e+00  
1.0995675325e+00  0.0000000000e+00  0.0000000000e+00  3.3329223450e-02  3.1416916126e-02  0.0000000000e+00  0.0000000000e+00  
1.1995514631e+00  0.0000000000e+00  0.0000000000e+00  1.1448607655e-02  3.1767320026e-02  0.0000000000e+00  0.0000000000e+00  
1.2979894876e+00  0.0000000000e+00  0.0000000000e+00  2.5921180132e-02  5.3537062093e-02  0.0000000000e+00  0.0000000000e+00  
1.4009647369e+00  0.0000000000e+00  0.0000000000e+00  9.6272285038e-03  2.7732293732e-02  0.0000000000e+00  0.0000000000e+00  
1.4986155033e+00  2.0256425028e-02  2.8326230278e-01  2.3719956625e-02  4.1017937426e-02  0.0000000000e+00  0.0000000000e+00  
1.5994676352e+00  3.3073993746e-02  6.9100770361e-01  1.0735123836e-01  2.9776419255e-02  0.0000000000e+00  0.0000000000e+00  
1.6982039213e+00  0.0000000000e+00  0.0000000000e+00  1.8084290138e-01  5.2269146588e-02  0.0000000000e+00  0.0000000000e+00  
1.7965397835e+00  0.0000000000e+00  0.0000000000e+00  8.6040903845e-02  3.4416796932e-02  0.0000000000e+00  0.0000000000e+00  
1.8967804909e+00  1.3505855771e-02  1.9519187077e-01  8.5000738724e-02  3.6112994166e-02  0.0000000000e+00  0.0000000000e+00  
1.9994376898e+00  0.0000000000e+00  0.0000000000e+00  1.2792337123e-01  4.4368489452e-02  0.0000000000e+00  0.0000000000e+00  
2.0992314816e+00  0.0000000000e+00  0.0000000000e+00  1.7941473563e-01  7.3599526896e-02  0.0000000000e+00  0.0000000000e+00  
2.1973729134e+00  0.0000000000e+00  0.0000000000e+00  8.5122199178e-02  5.2566428784e-02  0.0000000000e+00  0.0000000000e+00  
2.2989027500e+00  0.0000000000e+00  0.0000000000e+00  2.7261783030e-01  8.6157174287e-02  0.0000000000e+00  0.0000000000e+00  
2.3992917538e+00  0.0000000000e+00  0.0000000000e+00  3.3879018017e-01  1.0245837431e-01  0.0000000000e+00  0.0000000000e+00  
2.4970769882e+00  0.0000000000e+00  0.0000000000e+00  2.9840648433e-01  8.9404023530e-02  0.0000000000e+00  0.0000000000e+00  
2.5989749432e+00  0.0000000000e+00  0.0000000000e+00  3.1558614716e-01  9.0739900141e-02  0.0000000000e+00  0.0000000000e+00  
2.6927089691e+00  5.3880827709e-02  1.1053534397e+00  2.3663954426e-01  1.4168633109e-01  0.0000000000e+00  0.0000000000e+00  
2.7950663567e+00  0.0000000000e+00  0.0000000000e+00  5.1141150466e-01  1.6838701681e-01  0.0000000000e+00  0.0000000000e+00  
2.8931174278e+00  0.0000000000e+00  0.0000000000e+00  2.9479447012e-01  2.0953867803e-01  0.0000000000e+00  0.0000000000e+00  
