#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797318071e-01  2.1934909752e-03  1.9636202878e-04  2.0783169450e-03  5.4493266864e-02  3.0470851598e-02  6.5017565943e-02  3.9456613728e-02  8.2244061438e-02  -4.2754694667e-02  1.0887216752e-01  nan  nan  -1.3195829074e-01  9.8194828219e-02  
2.0126505196e-01  2.2460819864e-03  1.6361743068e-04  4.4206064257e-02  4.5086583127e-02  -4.6333393880e-02  5.0154088730e-02  -1.6509661724e-02  5.2313812342e-02  -6.9708130111e-02  9.0900037441e-02  nan  nan  5.0033503136e-02  5.9174642329e-02  
3.0165868998e-01  1.7839033300e-03  1.1968698688e-04  -2.5869624985e-03  4.4244937297e-02  -3.7460301250e-03  4.4606610662e-02  -4.2615315343e-02  5.5419802470e-02  1.0949159695e-01  7.4193339470e-02  nan  nan  1.7417346583e-03  8.2767090922e-02  
4.0327465534e-01  1.8610385326e-03  9.8807337544e-05  9.8039787417e-02  4.0185333056e-02  1.1572717042e-02  3.0784779486e-02  -5.5682959056e-02  3.7871109498e-02  -5.3257117652e-02  4.5489750109e-02  nan  nan  -1.7641402036e-01  9.4144047408e-02  
5.0261235237e-01  1.7216169568e-03  7.7046423430e-05  -3.5246839246e-02  3.0844676889e-02  2.1963228774e-02  4.7480227442e-02  -2.3948695601e-03  2.9463177309e-02  2.8773154024e-03  5.5756685730e-02  nan  nan  -4.7029836048e-02  6.7889813587e-02  
6.0113066435e-01  1.5845513185e-03  6.9326467455e-05  6.1379866746e-03  3.7595760693e-02  -2.1787904009e-02  3.2074471033e-02  -2.6678587912e-02  4.7088507541e-02  -5.7208200711e-02  4.2683518279e-02  nan  nan  2.5637620050e-02  7.0350060164e-02  
6.9834733009e-01  1.4819921334e-03  8.9562410138e-05  -2.2918602820e-02  2.9292662829e-02  -2.7829787152e-02  2.9937912602e-02  -1.8789871809e-02  5.1014798134e-02  2.9179559281e-02  5.6875414044e-02  nan  nan  -1.0230747007e-01  5.3906204804e-02  
8.0024451017e-01  1.4450016933e-03  6.1374826012e-05  -3.5003410335e-02  3.2822280461e-02  -3.7996161731e-02  3.8697324274e-02  -2.4903669704e-02  2.8652546754e-02  1.5666089506e-02  3.5755211170e-02  nan  nan  -4.6284557889e-02  6.1713318217e-02  
9.0020549297e-01  1.2758882353e-03  6.7724224240e-05  -1.5757258504e-02  2.5673595327e-02  2.6455686701e-02  3.2069883935e-02  2.2232934626e-02  4.3606130873e-02  -4.2807326484e-02  6.4602155153e-02  nan  nan  1.5365621058e-01  6.8113193538e-02  
9.9946057796e-01  1.0682177606e-03  4.7307102531e-05  -1.8901282931e-02  3.0305626013e-02  1.2029719514e-02  2.8051281717e-02  -1.7991858340e-02  3.3666130098e-02  7.4520204315e-02  4.7974919115e-02  nan  nan  -1.0580069690e-01  7.1820760487e-02  
1.1011375189e+00  1.0305977310e-03  3.8304979956e-05  -5.0900639629e-04  2.8649697360e-02  1.9821013068e-03  3.2254255778e-02  7.7997285273e-03  2.9429781052e-02  3.5872145190e-02  4.7911021489e-02  nan  nan  -2.3846051907e-02  7.0249843454e-02  
1.2008725405e+00  8.6367156715e-04  4.2085683496e-05  1.7847353071e-02  2.5974714962e-02  -1.6299166719e-03  2.9683728886e-02  2.4916796310e-02  3.5567447940e-02  -4.2098156474e-02  4.7408208314e-02  nan  nan  1.3214088850e-02  5.9459499006e-02  
1.2960473299e+00  8.2889658407e-04  3.3263642152e-05  4.6710348014e-02  2.3590776929e-02  9.3353054967e-02  3.1830118012e-02  8.6781750408e-02  3.1975815752e-02  -1.0600722396e-02  3.8692951085e-02  nan  nan  4.6330874033e-02  6.0433048822e-02  
1.4025504589e+00  7.5810341611e-04  3.3578970834e-05  2.1798684067e-02  2.7915070881e-02  5.1221167987e-02  3.3416245718e-02  9.9867754144e-03  2.7744333765e-02  -8.7522161004e-03  3.4429978674e-02  nan  nan  8.0910864964e-02  7.5486717907e-02  
1.4999089241e+00  6.1603514838e-04  2.8043296021e-05  -1.1271591941e-01  3.8865284728e-02  8.5048120007e-02  3.4042137551e-02  6.2011166587e-02  3.5104480584e-02  7.3363153651e-02  4.6133783051e-02  nan  nan  -1.3462117223e-01  6.9775284031e-02  
1.5981917381e+00  5.1467773393e-04  2.7949439405e-05  6.6831122029e-02  5.3297915558e-02  9.9529644568e-02  3.8089981665e-02  -5.8733762945e-02  4.9977027123e-02  3.5753138696e-02  5.8185349641e-02  nan  nan  1.5513944724e-01  6.1416496192e-02  
1.6986701488e+00  4.4837494305e-04  2.5711311520e-05  7.5019983657e-02  5.7494339497e-02  8.0286941552e-02  3.9643999215e-02  6.0156372185e-02  3.0432445207e-02  6.2042024873e-02  6.3624838460e-02  nan  nan  6.2436250956e-02  7.1397053658e-02  
1.8006082773e+00  3.9777198603e-04  2.1521373441e-05  3.7232517372e-02  3.8569833734e-02  6.5601487826e-02  3.6842082933e-02  8.8990507685e-03  3.8237917576e-02  5.5489586202e-02  4.5605440870e-02  nan  nan  1.0365960472e-01  8.7390032991e-02  
1.9000140429e+00  3.3094750366e-04  1.9404222829e-05  -2.4966641962e-02  5.0133428262e-02  1.0764459206e-01  2.6532019179e-02  1.4430258355e-01  5.6931560201e-02  8.4376216527e-03  6.3031071019e-02  nan  nan  1.3870561078e-02  1.1780268778e-01  
2.0006172657e+00  3.0483527694e-04  2.3590965429e-05  4.9901010202e-02  4.0766166045e-02  1.3308047941e-01  4.9176188606e-02  -5.2410463703e-02  4.8801863626e-02  9.9675690263e-03  5.4360835899e-02  nan  nan  5.2281931598e-02  7.5707969575e-02  
2.0975015163e+00  2.5064342200e-04  1.6629915710e-05  3.8558874653e-03  4.0823082483e-02  8.5493091955e-02  5.2115837412e-02  4.3352366959e-02  5.7959201560e-02  4.5772769533e-02  6.2410090960e-02  nan  nan  -1.2571929186e-01  1.1740441200e-01  
2.1966247559e+00  1.7910944100e-04  1.3159999755e-05  6.9541223265e-02  4.2761818629e-02  1.5567433855e-01  5.0912584296e-02  5.7406243771e-02  6.2670683864e-02  -1.8202807393e-03  5.2708950423e-02  nan  nan  3.3218074189e-02  1.1003976741e-01  
2.2978200912e+00  1.2613229928e-04  1.1151150958e-05  2.7670684238e-02  5.5299718211e-02  1.5989819010e-01  6.2073119670e-02  -3.8209536283e-02  5.8613034006e-02  1.2104475440e-01  9.3660392770e-02  nan  nan  1.2917666516e-01  1.1129260433e-01  
2.3984758854e+00  1.0915809266e-04  1.0250891819e-05  -9.2741549158e-02  1.1029550535e-01  9.9530466866e-02  7.4445228177e-02  1.1268769801e-01  8.2549512154e-02  1.4976955603e-01  6.6440199149e-02  nan  nan  2.9910691888e-01  1.3404972264e-01  
2.4971966743e+00  9.1853667823e-05  9.1144281407e-06  -1.0811121047e-01  7.7888590694e-02  1.2613637020e-01  7.8952620684e-02  3.3982063870e-02  5.7723048076e-02  -1.7547142180e-03  9.0855787110e-02  nan  nan  4.4363643793e-02  1.0953680448e-01  
2.5986878872e+00  7.8308360698e-05  7.2806744912e-06  7.4533330924e-02  6.1261675868e-02  1.0046865817e-01  7.9455336134e-02  6.9004372250e-02  6.9229563880e-02  -1.4261866138e-02  9.2015388377e-02  nan  nan  1.9624449866e-01  1.4626976655e-01  
2.6935718060e+00  6.0212772106e-05  7.8893643060e-06  -6.6430661909e-02  6.6136916964e-02  7.5963166920e-02  7.6374658888e-02  -3.2449605711e-02  8.6234900073e-02  1.7499533789e-02  9.9797111575e-02  nan  nan  -1.8925360671e-02  1.5534488032e-01  
2.7940270901e+00  4.3263625005e-05  5.6248477451e-06  -1.1939585510e-01  1.0256345977e-01  1.5527941551e-01  7.0063151255e-02  3.2042679740e-02  1.1393518740e-01  -8.9199145252e-02  1.1884505452e-01  nan  nan  -1.0518983381e-01  1.7586350311e-01  
2.9022302628e+00  3.4206198464e-05  5.3458265582e-06  5.5767000746e-02  6.8565203543e-02  2.7276115927e-02  7.8772161059e-02  4.4961389702e-02  9.3774327390e-02  -3.1900489260e-02  1.6749082919e-01  nan  nan  -6.4273103852e-02  1.3980516166e-01  
2.9976148605e+00  2.6924006882e-05  4.9330784130e-06  1.1881198449e-01  1.1563741616e-01  4.1533406064e-02  1.1926130529e-01  3.6471306994e-02  1.4168576446e-01  -3.6215043158e-02  1.1640296069e-01  nan  nan  -5.3943258476e-01  3.5175132697e-01  
3.0955288410e+00  1.7642325205e-05  3.6333322763e-06  -2.0451000860e-01  9.5843070023e-02  2.0350582029e-01  1.7247006441e-01  -9.2627787620e-02  1.5089186065e-01  2.7149203757e-01  1.7184913728e-01  nan  nan  1.2508124590e-03  2.9484692806e-01  
3.2066814899e+00  1.2656800659e-05  2.6012566510e-06  8.7837216609e-02  1.3666866938e-01  1.1414225746e-01  1.7431975770e-01  3.1830347560e-01  1.7304632307e-01  6.6765315565e-02  2.4181503039e-01  nan  nan  -1.1094473482e-01  3.3109224793e-01  
3.3105788231e+00  7.9161495561e-06  2.6133139627e-06  -2.6380378875e-02  1.2635444372e-01  9.9688468231e-02  2.7120078963e-01  1.2316692201e-01  1.2990974789e-01  3.4867078573e-01  1.5554283393e-01  nan  nan  8.0884595284e-02  4.1791134591e-01  
3.3926212788e+00  5.2047407222e-06  1.5843319627e-06  -1.8497886732e-01  1.8911301788e-01  4.3626399260e-01  9.6904531222e-02  -2.5699013438e-02  2.8387269530e-01  -4.2070017217e-01  1.7962809503e-01  nan  nan  -3.3779535740e-01  5.1437038211e-01  
3.4941513538e+00  5.9116104562e-06  1.7001654515e-06  1.8589508535e-01  2.6220484684e-01  1.4709853585e-01  2.2977885467e-01  9.4957085547e-02  1.6421991153e-01  -2.4190685643e-01  3.6600444371e-01  nan  nan  3.1059038031e-02  6.4770275860e-01  
3.6041347980e+00  4.1664491025e-06  1.4680702714e-06  -3.1117501404e-01  3.2539562242e-01  -1.4385032820e-01  1.9324728486e-01  -5.9849365894e-02  2.2062266159e-01  -2.2661456840e-01  3.9902196336e-01  nan  nan  -3.8008131923e-01  4.5020440936e-01  
