#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0858577490e-01  8.6479294553e-02  2.0149266298e-03  -1.2760821498e-02  1.1030245865e-02  -6.2705621245e-03  1.0714803740e-02  -5.0023910963e-03  1.0334524969e-02  -9.6422885952e-03  1.4260224347e-02  -9.3542044395e-02  2.5567209905e-01  nan  nan  
2.0376184583e-01  8.6764856015e-02  1.4750270091e-03  -5.8383384750e-03  1.1816760826e-02  9.9584349299e-04  8.8960122492e-03  -2.9202318299e-03  9.6852920031e-03  -1.0749161653e-02  8.2879936750e-03  -6.1864793157e-02  1.3609661549e-01  nan  nan  
3.0234593153e-01  8.4129078863e-02  1.4646781965e-03  4.8222636220e-03  7.6387883304e-03  -1.2546707838e-03  7.0234829601e-03  8.7143007095e-03  8.2247451900e-03  -7.5985538302e-04  6.8690309801e-03  2.2746411444e-02  8.9988991967e-02  nan  nan  
4.0104147792e-01  7.6659850183e-02  1.2456862130e-03  7.0984793105e-03  4.7431413490e-03  5.7287831512e-03  5.4084244357e-03  6.8594610247e-04  5.6571950062e-03  2.7599523670e-03  6.1193678449e-03  4.3448135033e-02  1.2740830631e-01  nan  nan  
5.0073832273e-01  6.8638952886e-02  8.4712482346e-04  4.4345083206e-03  9.4645587431e-03  5.6290465531e-03  4.2556640683e-03  -1.1722400599e-02  5.6807457113e-03  3.2943677346e-03  8.7439530964e-03  3.9966988876e-02  1.0099478631e-01  nan  nan  
6.0036712885e-01  5.9760179435e-02  8.3473164724e-04  -1.3748997455e-02  6.4278860542e-03  1.4083407402e-02  5.5572022838e-03  6.8330820607e-04  6.8874172067e-03  4.7521792610e-03  8.1510869324e-03  -1.2774987188e-02  3.3837993017e-02  nan  nan  
6.9968551397e-01  5.1828150723e-02  7.1782732904e-04  -2.3530692383e-03  7.0320872801e-03  1.5367974701e-02  4.5583759578e-03  4.1070721383e-03  4.3023705912e-03  -5.7956596497e-03  5.8789812741e-03  -5.1438580652e-03  4.9625642154e-02  nan  nan  
7.9984456301e-01  4.5478714585e-02  5.3676104621e-04  -1.3797870275e-02  8.0391851444e-03  1.8280792720e-02  5.8640187253e-03  6.2627470950e-03  4.8458815180e-03  -6.0316370061e-03  5.9808909684e-03  -2.0460039302e-02  6.8195938639e-02  nan  nan  
8.9957040548e-01  3.8276877785e-02  4.8447124136e-04  -9.1046298981e-03  5.1813549308e-03  3.0208125853e-02  7.1695137988e-03  1.6672577948e-03  6.0583347979e-03  2.6192262282e-03  5.8922090602e-03  -8.0141849873e-03  2.9876646516e-02  nan  nan  
9.9923986197e-01  3.1398150063e-02  3.6502589851e-04  7.9782575060e-03  9.2710924777e-03  4.2883877229e-02  9.5112189743e-03  -3.6236738768e-03  6.5821552228e-03  1.6454627689e-03  6.8617574407e-03  -3.0439135140e-02  1.1308530153e-01  nan  nan  
