#pT  vn{4}  vn{4}_err
1.0816235840e-01  0.0000000000e+00  0.0000000000e+00  3.9365805249e-02  8.6283694610e-02  0.0000000000e+00  0.0000000000e+00  
2.0474393666e-01  1.4815878915e-02  2.7784697472e-01  1.3819631057e-02  5.0968686622e-02  0.0000000000e+00  0.0000000000e+00  
3.0319809914e-01  2.8940805183e-02  4.2046018475e-01  2.2188022940e-02  2.6334550338e-02  0.0000000000e+00  0.0000000000e+00  
4.0159004927e-01  0.0000000000e+00  0.0000000000e+00  2.6408013686e-02  3.2903122261e-02  0.0000000000e+00  0.0000000000e+00  
5.0063353777e-01  0.0000000000e+00  0.0000000000e+00  3.9591909000e-02  2.2585125602e-02  0.0000000000e+00  0.0000000000e+00  
6.0060596466e-01  0.0000000000e+00  0.0000000000e+00  1.3936157764e-02  1.7936132590e-02  0.0000000000e+00  0.0000000000e+00  
6.9940197468e-01  0.0000000000e+00  0.0000000000e+00  3.2315703274e-02  2.7009412569e-02  0.0000000000e+00  0.0000000000e+00  
7.9973644018e-01  2.3550058412e-02  3.7834348547e-01  1.2590085948e-02  2.5979878928e-02  0.0000000000e+00  0.0000000000e+00  
8.9971446991e-01  0.0000000000e+00  0.0000000000e+00  4.4076597451e-02  2.7555657274e-02  0.0000000000e+00  0.0000000000e+00  
9.9889272451e-01  0.0000000000e+00  0.0000000000e+00  2.3573866550e-02  2.8819787554e-02  0.0000000000e+00  0.0000000000e+00  
1.0994279385e+00  0.0000000000e+00  0.0000000000e+00  4.0793557510e-02  2.1889366527e-02  0.0000000000e+00  0.0000000000e+00  
1.1993311644e+00  5.5883117847e-02  7.0609851891e-01  2.3374642138e-02  3.4797783435e-02  0.0000000000e+00  0.0000000000e+00  
1.2997007370e+00  0.0000000000e+00  0.0000000000e+00  3.2670783904e-02  2.2521221796e-02  0.0000000000e+00  0.0000000000e+00  
1.3988481760e+00  1.9197220253e-02  3.3702223984e-01  1.4830892989e-02  4.1575150855e-02  0.0000000000e+00  0.0000000000e+00  
1.4988369942e+00  3.9620532981e-02  1.4079611252e+00  7.8138660875e-02  2.5209043904e-02  0.0000000000e+00  0.0000000000e+00  
1.5984878540e+00  0.0000000000e+00  0.0000000000e+00  5.3772058152e-02  4.6055791515e-02  0.0000000000e+00  0.0000000000e+00  
1.6997992992e+00  4.8590781819e-02  5.8955319265e-01  1.1462439659e-01  2.7456681891e-02  0.0000000000e+00  0.0000000000e+00  
1.7983404398e+00  0.0000000000e+00  0.0000000000e+00  9.6151097291e-02  3.8960417800e-02  0.0000000000e+00  0.0000000000e+00  
1.8980904818e+00  0.0000000000e+00  0.0000000000e+00  1.2572949543e-01  5.6837345887e-02  0.0000000000e+00  0.0000000000e+00  
1.9987492561e+00  0.0000000000e+00  0.0000000000e+00  1.0113500216e-01  4.4706272441e-02  0.0000000000e+00  0.0000000000e+00  
2.0945549011e+00  0.0000000000e+00  0.0000000000e+00  8.6302058913e-02  5.8279440415e-02  0.0000000000e+00  0.0000000000e+00  
2.1975095272e+00  0.0000000000e+00  0.0000000000e+00  1.4681361916e-01  6.3598140411e-02  0.0000000000e+00  0.0000000000e+00  
2.2946681976e+00  0.0000000000e+00  0.0000000000e+00  1.5499367988e-01  7.6975806853e-02  0.0000000000e+00  0.0000000000e+00  
2.3972764015e+00  0.0000000000e+00  0.0000000000e+00  2.1634013797e-01  7.1434695530e-02  0.0000000000e+00  0.0000000000e+00  
2.5000638962e+00  0.0000000000e+00  0.0000000000e+00  2.8465596146e-01  1.0390966471e-01  0.0000000000e+00  0.0000000000e+00  
2.5974335670e+00  0.0000000000e+00  0.0000000000e+00  3.4844100338e-01  1.2359238822e-01  0.0000000000e+00  0.0000000000e+00  
2.6916260719e+00  0.0000000000e+00  0.0000000000e+00  1.9575156965e-01  2.0608258343e-01  0.0000000000e+00  0.0000000000e+00  
2.7967052460e+00  0.0000000000e+00  0.0000000000e+00  3.7689834059e-01  1.9821152288e-01  0.0000000000e+00  0.0000000000e+00  
2.9024698734e+00  0.0000000000e+00  0.0000000000e+00  4.3527026831e-01  1.8336897247e-01  0.0000000000e+00  0.0000000000e+00  
2.9961407185e+00  0.0000000000e+00  0.0000000000e+00  4.2167024867e-01  2.1272105738e-01  0.0000000000e+00  0.0000000000e+00  
3.0888612270e+00  1.4127114935e-01  2.0614328901e+00  3.5197799628e-01  5.5837485937e-01  0.0000000000e+00  0.0000000000e+00  
3.1989772320e+00  0.0000000000e+00  0.0000000000e+00  1.3700305597e-01  1.8792216949e-01  0.0000000000e+00  0.0000000000e+00  
3.2877295017e+00  0.0000000000e+00  0.0000000000e+00  3.3900863309e-01  8.0711975479e-01  0.0000000000e+00  0.0000000000e+00  
3.3817808628e+00  7.5993087398e-02  1.6279592212e+02  3.9982098699e-01  5.8396418269e-01  0.0000000000e+00  0.0000000000e+00  
3.4500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5693023205e+00  0.0000000000e+00  0.0000000000e+00  1.6276989858e+00  9.6914874999e-01  0.0000000000e+00  0.0000000000e+00  
3.6900420189e+00  0.0000000000e+00  0.0000000000e+00  4.8605951788e-01  4.1752650826e+00  0.0000000000e+00  0.0000000000e+00  
3.8335013390e+00  3.2543262563e-01  6.8646775518e+00  7.1282377351e-01  7.1316646334e+00  0.0000000000e+00  0.0000000000e+00  
3.8937933445e+00  0.0000000000e+00  0.0000000000e+00  1.3453803570e-01  4.4595907973e-02  0.0000000000e+00  0.0000000000e+00  
3.9835939407e+00  0.0000000000e+00  0.0000000000e+00  6.1631212429e-01  1.3080745151e-01  0.0000000000e+00  0.0000000000e+00  
