#pT  vn{4}  vn{4}_err
1.0999763012e-01  0.0000000000e+00  0.0000000000e+00  1.6154164324e-03  1.2299753003e-03  0.0000000000e+00  0.0000000000e+00  
2.0102742314e-01  2.3272070931e-03  2.8018779556e-02  6.4924651349e-03  9.8773163351e-04  0.0000000000e+00  0.0000000000e+00  
2.9881113768e-01  1.3617121240e-03  1.6476916204e-02  9.5263390590e-03  1.7243169246e-03  0.0000000000e+00  0.0000000000e+00  
3.9809110761e-01  0.0000000000e+00  0.0000000000e+00  1.2591930697e-02  2.9939524028e-03  0.0000000000e+00  0.0000000000e+00  
4.9782419205e-01  0.0000000000e+00  0.0000000000e+00  1.9059300885e-02  3.1680791530e-03  0.0000000000e+00  0.0000000000e+00  
5.9769564867e-01  0.0000000000e+00  0.0000000000e+00  2.4162053769e-02  4.8083214366e-03  0.0000000000e+00  0.0000000000e+00  
6.9764423370e-01  0.0000000000e+00  0.0000000000e+00  3.0568427183e-02  5.3703380725e-03  0.0000000000e+00  0.0000000000e+00  
7.9756540060e-01  0.0000000000e+00  0.0000000000e+00  3.9433887471e-02  5.9518499460e-03  0.0000000000e+00  0.0000000000e+00  
8.9742100239e-01  0.0000000000e+00  0.0000000000e+00  4.9028888191e-02  7.2336087143e-03  0.0000000000e+00  0.0000000000e+00  
9.9741113186e-01  0.0000000000e+00  0.0000000000e+00  5.8555679189e-02  7.5889238453e-03  0.0000000000e+00  0.0000000000e+00  
1.0974537134e+00  0.0000000000e+00  0.0000000000e+00  6.4921609733e-02  8.4255391369e-03  0.0000000000e+00  0.0000000000e+00  
1.1973716021e+00  0.0000000000e+00  0.0000000000e+00  7.3497443260e-02  9.0193064842e-03  0.0000000000e+00  0.0000000000e+00  
1.2972956896e+00  0.0000000000e+00  0.0000000000e+00  8.0919091556e-02  1.0289453983e-02  0.0000000000e+00  0.0000000000e+00  
1.3974609375e+00  0.0000000000e+00  0.0000000000e+00  9.7033238662e-02  9.9267071853e-03  0.0000000000e+00  0.0000000000e+00  
1.4973620176e+00  0.0000000000e+00  0.0000000000e+00  1.0579729405e-01  1.1109415619e-02  0.0000000000e+00  0.0000000000e+00  
1.5973902941e+00  8.8735032733e-03  1.1223969579e-01  1.2699439179e-01  1.2199091660e-02  0.0000000000e+00  0.0000000000e+00  
1.6974101067e+00  0.0000000000e+00  0.0000000000e+00  1.2844514624e-01  1.3257669547e-02  0.0000000000e+00  0.0000000000e+00  
1.7974941730e+00  6.5298809308e-03  9.4476507885e-02  1.4003825997e-01  1.3780800508e-02  0.0000000000e+00  0.0000000000e+00  
1.8971148729e+00  0.0000000000e+00  0.0000000000e+00  1.4017167023e-01  1.8526598448e-02  0.0000000000e+00  0.0000000000e+00  
1.9971215725e+00  0.0000000000e+00  0.0000000000e+00  1.7244583716e-01  1.5309879376e-02  0.0000000000e+00  0.0000000000e+00  
2.0974345207e+00  0.0000000000e+00  0.0000000000e+00  1.7364193111e-01  2.2656419345e-02  0.0000000000e+00  0.0000000000e+00  
2.1969363689e+00  0.0000000000e+00  0.0000000000e+00  1.9327028506e-01  2.3150600618e-02  0.0000000000e+00  0.0000000000e+00  
2.2970955372e+00  4.1346377156e-02  4.9716841791e-01  2.1692362610e-01  2.8211890694e-02  0.0000000000e+00  0.0000000000e+00  
2.3965678215e+00  0.0000000000e+00  0.0000000000e+00  2.2355229158e-01  2.7116308863e-02  0.0000000000e+00  0.0000000000e+00  
2.4972651005e+00  1.9836656815e-02  2.4350731084e-01  2.6479066911e-01  3.0717008769e-02  0.0000000000e+00  0.0000000000e+00  
2.5980424881e+00  2.6096433892e-02  4.6189943956e-01  2.4643541189e-01  3.4023684080e-02  0.0000000000e+00  0.0000000000e+00  
2.6968884468e+00  0.0000000000e+00  0.0000000000e+00  2.1459352962e-01  3.6988557668e-02  0.0000000000e+00  0.0000000000e+00  
2.7978887558e+00  0.0000000000e+00  0.0000000000e+00  2.6878575228e-01  5.0546780814e-02  0.0000000000e+00  0.0000000000e+00  
2.8955249786e+00  0.0000000000e+00  0.0000000000e+00  2.8226373555e-01  6.2426123289e-02  0.0000000000e+00  0.0000000000e+00  
2.9988424778e+00  4.2311768880e-02  7.9005362433e-01  2.1323519457e-01  7.5824926844e-02  0.0000000000e+00  0.0000000000e+00  
3.0938320160e+00  0.0000000000e+00  0.0000000000e+00  2.4831640700e-01  9.0108551840e-02  0.0000000000e+00  0.0000000000e+00  
3.1971333027e+00  9.8567346933e-02  1.2256436805e+00  3.4084810032e-01  8.7291794047e-02  0.0000000000e+00  0.0000000000e+00  
3.2973282337e+00  1.8576398350e-01  4.6285900374e+00  3.1418957877e-01  1.2088052094e-01  0.0000000000e+00  0.0000000000e+00  
3.3906774521e+00  0.0000000000e+00  0.0000000000e+00  3.4458849249e-01  1.1081768826e-01  0.0000000000e+00  0.0000000000e+00  
3.5010306835e+00  0.0000000000e+00  0.0000000000e+00  3.6959146318e-01  1.5389249516e-01  0.0000000000e+00  0.0000000000e+00  
3.5949103832e+00  4.6526150795e-01  1.0180206323e+01  7.3333426976e-02  2.3104263894e-01  0.0000000000e+00  0.0000000000e+00  
3.7018339634e+00  1.0569629180e-01  2.2000440760e+00  4.9014900747e-01  2.4926727411e-01  0.0000000000e+00  0.0000000000e+00  
3.8004791737e+00  0.0000000000e+00  0.0000000000e+00  2.4867119142e-01  1.8792991534e-01  0.0000000000e+00  0.0000000000e+00  
3.8988900185e+00  0.0000000000e+00  0.0000000000e+00  2.6641830743e-01  2.5383717131e-01  0.0000000000e+00  0.0000000000e+00  
3.9947721958e+00  0.0000000000e+00  0.0000000000e+00  5.0482919007e-01  2.7816131082e-01  0.0000000000e+00  0.0000000000e+00  
