#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0624258965e-01  2.3114162243e-03  1.7740048347e-04  -1.1688608189e-03  5.4487553307e-02  1.0672406933e-02  6.6491270290e-02  -6.0065237332e-02  6.5073977527e-02  2.4541370757e-02  9.9821333367e-02  nan  nan  -4.6718718919e-02  1.2683129206e-01  
2.0089861751e-01  2.0247727784e-03  1.4817670620e-04  4.9008527140e-02  7.5081670857e-02  -7.0904828216e-02  3.2153849242e-02  8.1689134284e-02  5.9364232905e-02  2.3762107751e-02  6.2748246006e-02  nan  nan  9.4645313831e-02  9.6792648701e-02  
3.0177479982e-01  2.1105711612e-03  1.2035717153e-04  -9.8183911036e-03  3.4511904141e-02  4.9463567522e-02  5.4007886924e-02  -5.4390972121e-02  5.5626142437e-02  2.7156571270e-02  5.9067061634e-02  nan  nan  -9.7299835235e-02  1.0243184735e-01  
4.0216252208e-01  2.2938827200e-03  1.2358582812e-04  -1.4952466168e-02  3.1236618446e-02  -4.1723103027e-02  4.2319596798e-02  -3.5769460600e-02  2.9750062164e-02  5.0618765709e-02  5.1051602777e-02  nan  nan  -2.2416942231e-02  5.7198530667e-02  
5.0128889084e-01  1.7814477260e-03  8.1069089334e-05  -2.0381562529e-02  3.8587959972e-02  -5.6090296398e-03  4.2523937206e-02  6.3053601224e-02  2.3075672459e-02  1.8148406818e-02  4.0494628274e-02  nan  nan  7.9279571700e-02  9.8314485068e-02  
5.9653633833e-01  1.8465467763e-03  9.5779300756e-05  -1.9220726381e-02  2.7414671062e-02  3.6460736502e-02  3.5173005586e-02  -3.8103369412e-02  3.2517466311e-02  -3.1946368781e-02  6.0743218900e-02  nan  nan  8.0392140734e-02  7.5237669002e-02  
6.9984620810e-01  1.6319957908e-03  8.7400459528e-05  -9.5558564996e-03  3.2080829610e-02  1.5252453337e-02  4.2206124068e-02  2.7879778463e-02  3.3191250987e-02  4.7455702258e-02  6.3725677639e-02  nan  nan  -5.1773714617e-02  4.9742541066e-02  
8.0261003971e-01  1.4604138296e-03  6.1027003892e-05  -3.5227424676e-02  5.2088548527e-02  -2.4167535461e-02  2.7210885594e-02  -4.4560715032e-02  4.4515218622e-02  -1.7551138019e-02  3.9354432637e-02  nan  nan  -6.7927601776e-02  7.2460016139e-02  
9.0117335320e-01  1.3225920858e-03  5.8486089771e-05  -2.1933056769e-03  2.8966703001e-02  9.0913631942e-03  2.9228599403e-02  3.3520934668e-02  3.3393957901e-02  -5.8289053357e-02  3.5634184876e-02  nan  nan  8.2162745831e-02  7.6594970784e-02  
1.0006804466e+00  1.1515487226e-03  4.5991581815e-05  1.3300424533e-02  3.3655847510e-02  1.8954852177e-02  2.9715820809e-02  5.3193413974e-02  2.7246090328e-02  -6.2348832769e-02  2.7769719176e-02  nan  nan  3.5869223117e-02  4.5553782947e-02  
