#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0492819548e-01  1.9870668250e+01  1.0654334953e-01  5.1218210720e-03  9.8040048033e-04  3.7725700531e-03  1.3453958090e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7366797440e-03  1.2254094472e-03  0.0000000000e+00  0.0000000000e+00  
1.9943898916e-01  1.2702029360e+01  6.9592702305e-02  6.9461618550e-03  9.2157453764e-04  6.7629939876e-03  7.5743958587e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5339832064e-03  1.1176735861e-03  0.0000000000e+00  0.0000000000e+00  
2.9795289040e-01  7.1872497910e+00  4.0009452945e-02  9.0499557555e-03  1.2345293071e-03  1.2994130142e-02  1.1886208085e-03  1.8004091689e-03  1.9422443584e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9734700322e-01  4.0586789540e+00  2.2128635024e-02  1.3862091117e-02  1.3887292007e-03  2.0272606984e-02  1.6124881804e-03  1.2868816266e-03  3.9765029214e-03  3.5016229376e-03  1.4591437066e-03  3.6762086675e-03  1.5057143755e-03  9.7526027821e-04  4.6076211147e-03  
4.9714648724e-01  2.3330378358e+00  1.2502419708e-02  1.8305860460e-02  1.7660019221e-03  2.8053846210e-02  2.1399855614e-03  8.6617330089e-03  3.0551289674e-03  0.0000000000e+00  0.0000000000e+00  4.9939416349e-03  2.0465473644e-03  0.0000000000e+00  0.0000000000e+00  
5.9698343277e-01  1.3668884514e+00  6.9657801507e-03  1.9132602960e-02  1.5776482178e-03  3.8620848209e-02  2.6022803504e-03  7.5934114866e-03  2.2829340305e-03  0.0000000000e+00  0.0000000000e+00  7.5264502084e-04  1.3129114173e-02  2.7012194041e-03  3.4735579975e-03  
6.9694018364e-01  8.0737306884e-01  4.6812618367e-03  2.6737838984e-02  2.4222903885e-03  4.8632778227e-02  3.6818692461e-03  7.3019163683e-03  2.3371316493e-03  6.5593412146e-03  2.5686505251e-03  4.2855511419e-03  3.1288054306e-03  1.5398063697e-03  1.0470674373e-02  
7.9675984383e-01  4.7907414689e-01  3.4773118921e-03  2.7660826221e-02  2.7448656037e-03  5.8727171272e-02  4.0137497708e-03  1.0403702967e-02  2.7403149288e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9656597376e-01  2.8652227737e-01  2.7774885193e-03  3.3342346549e-02  2.6733502746e-03  7.0614516735e-02  4.6031535603e-03  1.4957170002e-02  3.9192754775e-03  6.8542072549e-03  3.8187499158e-03  0.0000000000e+00  0.0000000000e+00  8.0245565623e-03  3.7984726951e-03  
9.9644786119e-01  1.7190503661e-01  1.9846220035e-03  3.1993191689e-02  3.3519887365e-03  8.4479980171e-02  5.5887708440e-03  1.6592584550e-02  4.5576062985e-03  1.3519045897e-02  4.3698651716e-03  5.8003938757e-03  1.6297144815e-02  5.4863407277e-03  8.0933263525e-03  
1.0964230299e+00  1.0090514906e-01  1.5196259148e-03  3.8171853870e-02  3.8944503758e-03  8.9159853756e-02  6.9538401440e-03  1.4331642538e-02  6.3938698731e-03  1.2791628018e-02  7.0777432993e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1965297461e+00  6.0661181399e-02  1.0803882779e-03  3.9337940514e-02  5.3176861256e-03  9.7740113735e-02  7.8306291252e-03  1.1149387807e-02  9.3314945698e-03  0.0000000000e+00  0.0000000000e+00  3.9305500686e-03  3.1229112297e-02  0.0000000000e+00  0.0000000000e+00  
1.2962114811e+00  3.5685723246e-02  7.4375216329e-04  5.1244728267e-02  7.7139330097e-03  1.0931190103e-01  8.6273765191e-03  0.0000000000e+00  0.0000000000e+00  5.4454444908e-03  2.5235664099e-02  2.5239188224e-02  8.6265830323e-03  2.1885439754e-02  1.0818671435e-02  
1.3968007565e+00  2.1576672098e-02  5.3542994178e-04  5.0672974437e-02  9.4035640359e-03  1.2598353624e-01  9.8905013874e-03  1.0936695151e-02  2.7247665450e-02  3.7585783750e-02  8.3233257756e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4969276190e+00  1.2999650786e-02  3.6555052024e-04  6.2690138817e-02  1.4007451944e-02  1.4189426601e-01  1.3128212653e-02  4.6414900571e-02  1.2375301681e-02  2.8890594840e-02  1.5569190495e-02  4.3965805322e-02  1.4359951951e-02  2.8214143589e-02  1.7860677093e-02  
1.5971708298e+00  8.0428298654e-03  2.5879151780e-04  7.0728696883e-02  1.2962391600e-02  1.2896619737e-01  1.0722735897e-02  0.0000000000e+00  0.0000000000e+00  2.5579424575e-02  2.5527041405e-02  3.9780009538e-02  2.5025734678e-02  4.7107584774e-02  1.4126208611e-02  
1.6967116594e+00  5.0214205684e-03  1.6002332586e-04  7.6512545347e-02  1.9864924252e-02  1.4902657270e-01  1.5180666931e-02  6.4955957234e-02  1.9761808217e-02  0.0000000000e+00  0.0000000000e+00  2.6446085423e-02  3.7665873766e-02  3.5374499857e-02  2.6516396552e-02  
1.7965409756e+00  3.2075212814e-03  1.1910014174e-04  3.2350920141e-02  5.1592774689e-02  1.3576504588e-01  1.9032306969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3336728364e-02  3.2671678811e-02  
1.8959313631e+00  2.0543194890e-03  9.3532080031e-05  1.0662158579e-01  2.7711873874e-02  1.4684948325e-01  2.3833381012e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4722928703e-02  3.5543855280e-02  0.0000000000e+00  0.0000000000e+00  
1.9972144365e+00  1.3464179839e-03  5.6238463665e-05  1.0451349616e-01  4.7178190202e-02  2.2605523467e-01  3.0999777839e-02  0.0000000000e+00  0.0000000000e+00  1.0435112566e-01  2.9302688316e-02  2.2542586550e-02  1.7077083886e-01  7.1731887758e-02  5.8217085898e-02  
2.0978889465e+00  8.9815024414e-04  5.0017732823e-05  1.0220149159e-01  8.8144183159e-02  1.8984019756e-01  5.6980822235e-02  0.0000000000e+00  0.0000000000e+00  1.7274083197e-01  5.5748969316e-02  8.1971369684e-02  7.8789681196e-02  1.2514296174e-01  4.4279009104e-02  
2.1978120804e+00  5.6327305832e-04  3.1001551549e-05  1.0777811706e-01  1.0466514528e-01  2.8034824133e-01  5.2846346051e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4870700687e-02  1.8546421826e-01  
2.2969186306e+00  4.2919916680e-04  2.5181530129e-05  2.1731206775e-01  7.9936042428e-02  1.5092511475e-01  9.3369893730e-02  1.7504630983e-01  8.3385892212e-02  7.5514473021e-02  1.7872688174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3955671787e+00  2.5623552430e-04  1.8720643032e-05  2.3284068704e-01  8.1022031605e-02  2.4226148427e-01  9.0655922890e-02  8.5296325386e-02  2.5914502144e-01  0.0000000000e+00  0.0000000000e+00  8.2506828010e-02  2.8095722198e-01  1.1374264956e-01  1.7593786120e-01  
2.4978134632e+00  1.6949311620e-04  1.4156300748e-05  1.5597572021e+03  7.7187933350e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3073062599e-02  2.4191193283e-01  0.0000000000e+00  0.0000000000e+00  
2.6008179188e+00  1.2279030506e-04  1.1193086207e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6975967884e+00  7.9351193006e-05  1.1008107120e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8014361858e+00  5.6012945537e-05  6.9790432129e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.8272802734e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7485865355e-01  5.4202615000e+06  
2.8971898556e+00  3.5681245782e-05  6.7145437186e-06  1.9103046875e+03  9.4535546875e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0025482178e+00  2.4659172914e-05  4.8509192713e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1707336605e-01  1.0004754364e-01  1.5597572021e+03  7.7187951660e+02  0.0000000000e+00  0.0000000000e+00  
3.0958380699e+00  1.7651630268e-05  3.6595478703e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6536545753e-02  2.2390788000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2044818401e+00  7.1298828491e-06  2.8318304933e-06  1.6657494009e-01  7.2964377701e-02  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187969971e+02  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187957764e+02  1.1029149170e+03  1.2305771484e+03  
3.2949726582e+00  5.1250824354e-06  1.6867519479e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187933350e+02  
3.3947293758e+00  6.8907643401e-06  2.5592138629e-06  7.0175096393e-02  1.8188433349e-01  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187957764e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4822807312e+00  3.2943536184e-06  2.1763299117e-06  1.4097295702e-01  6.9763511419e-02  1.3531833887e-01  6.6965192556e-02  1.2587299943e-01  6.2291026115e-02  1.1254406720e-01  5.5694855750e-02  9.5012024045e-02  4.7018770128e-02  7.2203330696e-02  3.5731390119e-02  
3.5716509819e+00  3.8668101404e-06  3.3182208378e-06  0.0000000000e+00  0.0000000000e+00  1.3494415581e-01  6.6780008376e-02  1.2541379035e-01  6.2063783407e-02  1.1275474727e-01  5.5799156427e-02  9.7687453032e-02  4.8342738301e-02  8.1242553890e-02  4.0204629302e-02  
3.7192072868e+00  6.3746021776e-07  6.3092225051e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8180644512e+00  4.9749038491e-07  4.9238764801e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
