#pT  vn{4}  vn{4}_err
1.0735225677e-01  0.0000000000e+00  0.0000000000e+00  5.7938656073e-03  6.1460790662e-03  0.0000000000e+00  0.0000000000e+00  
2.0268659294e-01  0.0000000000e+00  0.0000000000e+00  6.8334923616e-04  2.6795903135e-03  0.0000000000e+00  0.0000000000e+00  
3.0065676570e-01  1.1257544763e-03  2.9046111717e-02  7.5977918357e-03  2.9808783081e-03  0.0000000000e+00  0.0000000000e+00  
3.9965835214e-01  0.0000000000e+00  0.0000000000e+00  6.2178305139e-03  3.3264340138e-03  0.0000000000e+00  0.0000000000e+00  
4.9898108840e-01  8.1921165412e-03  1.2685069294e-01  9.8957126717e-03  5.0068367742e-03  0.0000000000e+00  0.0000000000e+00  
5.9849119186e-01  0.0000000000e+00  0.0000000000e+00  2.1858286214e-02  5.0859345268e-03  0.0000000000e+00  0.0000000000e+00  
6.9800209999e-01  1.9111764114e-03  3.1040239718e-02  3.1659696440e-02  6.5011885176e-03  0.0000000000e+00  0.0000000000e+00  
7.9775303602e-01  0.0000000000e+00  0.0000000000e+00  3.8196594155e-02  6.9161283561e-03  0.0000000000e+00  0.0000000000e+00  
8.9757293463e-01  0.0000000000e+00  0.0000000000e+00  4.9380406070e-02  8.8292488053e-03  0.0000000000e+00  0.0000000000e+00  
9.9706560373e-01  0.0000000000e+00  0.0000000000e+00  5.7502256866e-02  9.4963628235e-03  0.0000000000e+00  0.0000000000e+00  
1.0968599319e+00  6.2937813389e-03  8.4388733525e-02  7.4372230254e-02  1.1615286002e-02  0.0000000000e+00  0.0000000000e+00  
1.1970566511e+00  1.4641883696e-02  1.7573543423e-01  7.4776300239e-02  1.3675185425e-02  0.0000000000e+00  0.0000000000e+00  
1.2969133854e+00  0.0000000000e+00  0.0000000000e+00  8.7236379880e-02  1.3935309592e-02  0.0000000000e+00  0.0000000000e+00  
