#pT  vn{4}  vn{4}_err
1.0750201344e-01  0.0000000000e+00  0.0000000000e+00  3.0542571689e-03  8.2224037479e-03  0.0000000000e+00  0.0000000000e+00  
2.0258098841e-01  0.0000000000e+00  0.0000000000e+00  7.6611014339e-04  3.8066678008e-03  0.0000000000e+00  0.0000000000e+00  
3.0071949959e-01  2.9875036744e-03  3.6274486233e-02  7.3875348968e-03  4.7073119003e-03  0.0000000000e+00  0.0000000000e+00  
3.9967858791e-01  1.7665928912e-03  3.4319317169e-02  3.3749177433e-03  4.6671293984e-03  0.0000000000e+00  0.0000000000e+00  
4.9896752834e-01  0.0000000000e+00  0.0000000000e+00  1.5606305939e-02  4.2639895244e-03  0.0000000000e+00  0.0000000000e+00  
5.9854149818e-01  6.0010015565e-03  9.2761590096e-02  1.7468539616e-02  6.3761310192e-03  0.0000000000e+00  0.0000000000e+00  
6.9806063175e-01  0.0000000000e+00  0.0000000000e+00  2.7640386304e-02  6.8859894304e-03  0.0000000000e+00  0.0000000000e+00  
7.9786562920e-01  0.0000000000e+00  0.0000000000e+00  4.4086507829e-02  6.9175093336e-03  0.0000000000e+00  0.0000000000e+00  
8.9748406410e-01  0.0000000000e+00  0.0000000000e+00  4.3229988157e-02  1.0722249206e-02  0.0000000000e+00  0.0000000000e+00  
9.9731516838e-01  0.0000000000e+00  0.0000000000e+00  6.0741492905e-02  9.9709429347e-03  0.0000000000e+00  0.0000000000e+00  
1.0973798037e+00  0.0000000000e+00  0.0000000000e+00  8.3482796224e-02  9.8673173996e-03  0.0000000000e+00  0.0000000000e+00  
1.1969575882e+00  0.0000000000e+00  0.0000000000e+00  7.3568087609e-02  1.8570521751e-02  0.0000000000e+00  0.0000000000e+00  
1.2962440252e+00  0.0000000000e+00  0.0000000000e+00  8.7328734466e-02  1.6778299088e-02  0.0000000000e+00  0.0000000000e+00  
1.3968827724e+00  0.0000000000e+00  0.0000000000e+00  9.5204430542e-02  1.7244908585e-02  0.0000000000e+00  0.0000000000e+00  
1.4962960482e+00  0.0000000000e+00  0.0000000000e+00  1.1468611989e-01  2.2465202416e-02  0.0000000000e+00  0.0000000000e+00  
1.5960195065e+00  2.6844864033e-02  3.2290729876e-01  1.2524347686e-01  2.0523905871e-02  0.0000000000e+00  0.0000000000e+00  
1.6969268322e+00  3.1158785540e-02  3.8006635254e-01  7.8174626821e-02  4.0861165300e-02  0.0000000000e+00  0.0000000000e+00  
1.7977163792e+00  0.0000000000e+00  0.0000000000e+00  9.9083805304e-02  3.6440699895e-02  0.0000000000e+00  0.0000000000e+00  
1.8970326185e+00  0.0000000000e+00  0.0000000000e+00  2.2504938790e-01  4.1196890549e-02  0.0000000000e+00  0.0000000000e+00  
1.9975407124e+00  4.7424256843e-02  1.5118715833e+00  2.6021187632e-01  6.1321751171e-02  0.0000000000e+00  0.0000000000e+00  
2.0965728760e+00  0.0000000000e+00  0.0000000000e+00  1.7709239889e-01  4.2421347048e-02  0.0000000000e+00  0.0000000000e+00  
2.1958935261e+00  5.5170015761e-02  6.9278133170e-01  1.5426111478e-01  5.6506765718e-02  0.0000000000e+00  0.0000000000e+00  
2.2935802937e+00  0.0000000000e+00  0.0000000000e+00  1.2008850337e-01  9.0959135112e-02  0.0000000000e+00  0.0000000000e+00  
2.3975708485e+00  3.7534503676e-02  4.6705044434e-01  1.6615032553e-01  7.4121874960e-02  0.0000000000e+00  0.0000000000e+00  
2.5003638268e+00  1.3316288973e-01  4.6527121948e+00  2.0798963474e-01  8.6529163766e-02  0.0000000000e+00  0.0000000000e+00  
2.5968143940e+00  7.8492299036e-02  1.0622418494e+00  1.7367653626e-01  1.4089006818e-01  0.0000000000e+00  0.0000000000e+00  
2.6986799240e+00  0.0000000000e+00  0.0000000000e+00  2.7515555188e-01  1.5057348213e-01  0.0000000000e+00  0.0000000000e+00  
2.7974622250e+00  0.0000000000e+00  0.0000000000e+00  3.6962359504e-01  1.3566555626e-01  0.0000000000e+00  0.0000000000e+00  
2.8946888447e+00  0.0000000000e+00  0.0000000000e+00  3.8903727689e-01  1.6988943367e-01  0.0000000000e+00  0.0000000000e+00  
