#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498641431e-01  1.9566342806e+01  1.1034312326e-01  5.4515535481e-04  7.6487417457e-04  4.5705130487e-04  8.5544686711e-04  -8.8207619412e-04  9.6699320273e-04  -1.4347929007e-03  9.4653312662e-04  nan  nan  3.3396079184e-04  1.9802079339e-03  
1.9949294627e-01  1.2584656789e+01  7.1871946001e-02  6.0512585852e-04  1.0715327675e-03  6.3029188359e-03  6.3318568610e-04  2.0457991295e-03  6.0535616980e-04  1.3321027652e-03  7.4491465441e-04  nan  nan  7.2010055550e-04  1.0449990946e-03  
2.9795047641e-01  7.1614721153e+00  4.1145218548e-02  2.6471140606e-03  1.4175946226e-03  1.2076730639e-02  1.1049092217e-03  2.3303383530e-03  7.2855953873e-04  1.8449987664e-03  1.1754630184e-03  nan  nan  1.0166024387e-03  1.6272771911e-03  
3.9741191268e-01  4.0448614245e+00  2.3031858958e-02  1.7599523262e-03  1.5980238083e-03  1.8991985916e-02  1.7985508589e-03  2.9744480296e-03  1.3590397388e-03  7.0642476259e-04  1.0272563542e-03  nan  nan  1.0509857295e-03  2.0544397931e-03  
4.9714595079e-01  2.3288093061e+00  1.2633689988e-02  2.8268794984e-03  2.2134449332e-03  2.5486166916e-02  2.0879141454e-03  3.4444694612e-03  1.0782753317e-03  3.1647092793e-04  1.1947292389e-03  nan  nan  -5.0174506859e-04  2.5227891028e-03  
5.9699571133e-01  1.3590939070e+00  7.7743070315e-03  -4.9280044044e-04  2.7029666078e-03  3.5569751638e-02  3.1727472909e-03  4.1809573612e-03  1.2132967773e-03  8.5197860960e-04  1.4862122710e-03  nan  nan  6.5714444027e-04  2.3326191523e-03  
6.9693255424e-01  8.0631140001e-01  5.3051958001e-03  -9.1817272768e-04  2.8303259943e-03  4.3318761631e-02  3.8348601787e-03  6.6676718539e-03  1.7004583085e-03  2.0707817671e-03  2.7020802709e-03  nan  nan  2.0538447656e-03  3.2293819392e-03  
7.9679065943e-01  4.7743513599e-01  3.5043780368e-03  1.4141072138e-03  4.0815364991e-03  5.5368223172e-02  4.4954150770e-03  6.8018724882e-03  2.1202766338e-03  9.7247964181e-03  2.5695964253e-03  nan  nan  -3.0980058783e-03  2.9869475244e-03  
8.9661687613e-01  2.8502559541e-01  2.6593743354e-03  1.8473968283e-03  4.3731022134e-03  6.1767190596e-02  5.4850484754e-03  8.0744138367e-03  2.5999605287e-03  2.6828889629e-03  4.0960610815e-03  nan  nan  -4.2503981441e-03  3.8040330615e-03  
9.9654293060e-01  1.6955990939e-01  1.9551481746e-03  -1.4987013865e-03  5.1046724630e-03  7.0944425783e-02  5.9467781466e-03  8.5074988077e-03  3.3604062189e-03  1.0851848368e-02  2.9687901022e-03  nan  nan  -7.1863247172e-03  5.5267778353e-03  
