#pT  vn{4}  vn{4}_err
1.0858577490e-01  0.0000000000e+00  0.0000000000e+00  1.1031438332e-02  1.6480602777e-02  0.0000000000e+00  0.0000000000e+00  
2.0376184583e-01  3.3408599143e-02  7.2040701836e-01  3.0067697341e-03  1.3480325874e-02  0.0000000000e+00  0.0000000000e+00  
3.0234593153e-01  0.0000000000e+00  0.0000000000e+00  1.7831990112e-02  1.2742964556e-02  0.0000000000e+00  0.0000000000e+00  
4.0104147792e-01  0.0000000000e+00  0.0000000000e+00  7.4255520701e-03  9.7086747630e-03  0.0000000000e+00  0.0000000000e+00  
5.0073832273e-01  0.0000000000e+00  0.0000000000e+00  9.9765421043e-03  7.3484888304e-03  0.0000000000e+00  0.0000000000e+00  
6.0036712885e-01  0.0000000000e+00  0.0000000000e+00  1.1916380705e-02  1.5590327711e-02  0.0000000000e+00  0.0000000000e+00  
6.9968551397e-01  1.7597340591e-02  2.3586319126e-01  6.6640478409e-03  1.3065427857e-02  0.0000000000e+00  0.0000000000e+00  
7.9984456301e-01  0.0000000000e+00  0.0000000000e+00  4.4419523923e-03  1.4135657424e-02  0.0000000000e+00  0.0000000000e+00  
8.9957040548e-01  0.0000000000e+00  0.0000000000e+00  4.5352012213e-03  1.6640889890e-02  0.0000000000e+00  0.0000000000e+00  
9.9923986197e-01  8.2126127074e-03  2.9482171525e-01  2.0017159206e-02  1.6439360547e-02  0.0000000000e+00  0.0000000000e+00  
1.0986927748e+00  2.2171365928e-02  2.6612111437e-01  3.9527043354e-02  1.3085204964e-02  0.0000000000e+00  0.0000000000e+00  
1.1983124018e+00  0.0000000000e+00  0.0000000000e+00  2.1801309033e-02  2.1638805187e-02  0.0000000000e+00  0.0000000000e+00  
1.2989181280e+00  0.0000000000e+00  0.0000000000e+00  5.3909578447e-02  1.3949086192e-02  0.0000000000e+00  0.0000000000e+00  
1.3989109993e+00  0.0000000000e+00  0.0000000000e+00  4.4738639575e-02  1.9627389962e-02  0.0000000000e+00  0.0000000000e+00  
1.4982192516e+00  3.5518272328e-02  4.2649755294e-01  9.7220648249e-02  1.7291257404e-02  0.0000000000e+00  0.0000000000e+00  
1.5984158516e+00  0.0000000000e+00  0.0000000000e+00  7.9940192026e-02  2.0357982479e-02  0.0000000000e+00  0.0000000000e+00  
1.6982649565e+00  0.0000000000e+00  0.0000000000e+00  1.2268303922e-01  1.6098056868e-02  0.0000000000e+00  0.0000000000e+00  
1.7976156473e+00  0.0000000000e+00  0.0000000000e+00  1.2884352825e-01  2.2458789739e-02  0.0000000000e+00  0.0000000000e+00  
1.8976970911e+00  1.6848322997e-02  6.0272277160e-01  1.3013152369e-01  2.6855206526e-02  0.0000000000e+00  0.0000000000e+00  
1.9977532625e+00  1.4320949241e-02  2.4585229735e-01  1.4547299909e-01  2.8742310129e-02  0.0000000000e+00  0.0000000000e+00  
2.0980987549e+00  1.5465101292e-02  2.0123038812e-01  1.5095926294e-01  3.3326202323e-02  0.0000000000e+00  0.0000000000e+00  
2.1968286037e+00  0.0000000000e+00  0.0000000000e+00  2.2386262523e-01  3.7363801517e-02  0.0000000000e+00  0.0000000000e+00  
2.2972991467e+00  0.0000000000e+00  0.0000000000e+00  2.2167011571e-01  6.0499971162e-02  0.0000000000e+00  0.0000000000e+00  
2.3981425762e+00  0.0000000000e+00  0.0000000000e+00  1.9566423734e-01  4.8591627673e-02  0.0000000000e+00  0.0000000000e+00  
2.4967672825e+00  1.2609943185e-01  1.9657031337e+00  1.7967143422e-01  8.2263898956e-02  0.0000000000e+00  0.0000000000e+00  
2.5991818905e+00  0.0000000000e+00  0.0000000000e+00  1.9124686727e-01  7.5999138766e-02  0.0000000000e+00  0.0000000000e+00  
2.6967532635e+00  0.0000000000e+00  0.0000000000e+00  4.8000090228e-02  8.8053922890e-02  0.0000000000e+00  0.0000000000e+00  
2.7940638065e+00  0.0000000000e+00  0.0000000000e+00  8.8708063563e-02  1.3931933641e-01  0.0000000000e+00  0.0000000000e+00  
2.8973367214e+00  5.7581792600e-02  1.7553515304e+00  2.4308824203e-01  1.2525267691e-01  0.0000000000e+00  0.0000000000e+00  
2.9945919514e+00  0.0000000000e+00  0.0000000000e+00  2.2710650568e-01  1.2067346605e-01  0.0000000000e+00  0.0000000000e+00  
3.1015567780e+00  7.3203241631e-02  4.1148965684e+00  3.8640599388e-01  1.6485169835e-01  0.0000000000e+00  0.0000000000e+00  
3.1973252296e+00  0.0000000000e+00  0.0000000000e+00  8.3990593162e-02  2.6524972403e-01  0.0000000000e+00  0.0000000000e+00  
3.3020370007e+00  0.0000000000e+00  0.0000000000e+00  4.8923180451e-01  1.8085151636e-01  0.0000000000e+00  0.0000000000e+00  
3.4051339626e+00  0.0000000000e+00  0.0000000000e+00  2.3488053595e-01  3.2197354255e-01  0.0000000000e+00  0.0000000000e+00  
3.5038056374e+00  0.0000000000e+00  0.0000000000e+00  6.5441745373e-01  3.0792946643e-01  0.0000000000e+00  0.0000000000e+00  
3.5895321369e+00  0.0000000000e+00  0.0000000000e+00  7.1012975358e-01  5.2984044150e-01  0.0000000000e+00  0.0000000000e+00  
3.7021262646e+00  0.0000000000e+00  0.0000000000e+00  6.2745108169e-01  4.0024791963e-01  0.0000000000e+00  0.0000000000e+00  
3.8074891567e+00  0.0000000000e+00  0.0000000000e+00  7.9231789885e-01  6.8593515994e-01  0.0000000000e+00  0.0000000000e+00  
3.8915021420e+00  0.0000000000e+00  0.0000000000e+00  1.1862821111e+00  4.3154009758e-01  0.0000000000e+00  0.0000000000e+00  
3.9927172661e+00  0.0000000000e+00  0.0000000000e+00  1.3851653001e+00  4.6370230173e-01  0.0000000000e+00  0.0000000000e+00  
