#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802589357e-01  3.9418980219e-01  6.3314822766e-03  1.9336471334e-02  1.1146479286e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8594409600e-03  4.5467693359e-02  1.2506137602e-02  1.5313512646e-02  0.0000000000e+00  0.0000000000e+00  
2.0378804207e-01  3.9870977474e-01  6.3544800767e-03  1.5203010291e-02  9.6149267629e-03  0.0000000000e+00  0.0000000000e+00  3.4606610425e-03  2.2610973567e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0192646384e-01  3.7000638932e-01  5.4783124934e-03  2.5185111910e-02  5.0187595189e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4210810885e-02  5.6593413465e-03  1.4250461012e-02  5.7143983431e-03  0.0000000000e+00  0.0000000000e+00  
4.0117409825e-01  3.2996707047e-01  4.4292537324e-03  3.1980831176e-02  5.8792573400e-03  0.0000000000e+00  0.0000000000e+00  1.0113267228e-02  6.5794135444e-03  8.2473363727e-03  1.1921742000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0032812357e-01  2.8891947845e-01  3.7217428346e-03  3.8235679269e-02  4.9981274642e-03  1.4145650901e-02  4.3196463957e-03  8.9807780460e-03  8.5350507870e-03  0.0000000000e+00  0.0000000000e+00  6.5018963069e-03  7.4200462550e-03  8.2358270884e-03  6.8137673661e-03  
5.9984278679e-01  2.4680671368e-01  2.6641178612e-03  3.3373482525e-02  4.5218751766e-03  2.0733008161e-02  4.4843694195e-03  1.3761110604e-02  4.9786232412e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7328982987e-03  7.8823575750e-03  
6.9972348213e-01  2.0884934441e-01  2.4883520724e-03  4.5520398766e-02  6.9936723448e-03  2.6548689231e-02  4.1460236534e-03  0.0000000000e+00  0.0000000000e+00  8.3387671039e-03  7.6513346285e-03  1.3786482625e-02  4.2992872186e-03  0.0000000000e+00  0.0000000000e+00  
7.9940634966e-01  1.7178074657e-01  1.7113062007e-03  4.7804955393e-02  5.4722554050e-03  3.1492035836e-02  4.0890835226e-03  1.1414150707e-02  7.1500199847e-03  0.0000000000e+00  0.0000000000e+00  8.9392215014e-03  8.5376119241e-03  0.0000000000e+00  0.0000000000e+00  
8.9893913269e-01  1.3737271325e-01  1.4292179905e-03  4.7039493918e-02  6.3401488587e-03  5.0910014659e-02  4.0994179435e-03  9.4835916534e-03  8.1771481782e-03  0.0000000000e+00  0.0000000000e+00  1.1792178266e-02  7.7679101378e-03  0.0000000000e+00  0.0000000000e+00  
9.9889177084e-01  1.1068330316e-01  1.2542326451e-03  4.5139677823e-02  5.3653633222e-03  6.1566397548e-02  5.6075258180e-03  1.0853071697e-02  7.2618345730e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4769010488e-03  2.5644432753e-02  
1.0988343954e+00  8.6014484267e-02  1.0587377237e-03  6.0514561832e-02  7.1726008318e-03  8.1881783903e-02  7.0896651596e-03  9.2916218564e-03  1.0424239561e-02  1.1733334512e-02  7.6574669220e-03  1.0666034184e-02  9.2017455027e-03  1.1675371788e-02  9.4869369641e-03  
1.1984242201e+00  6.6295821264e-02  9.5089090634e-04  5.4609261453e-02  8.0211786553e-03  7.9234264791e-02  6.6937571391e-03  2.7996391058e-02  5.8881016448e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982110977e+00  4.9549742456e-02  8.2687069342e-04  6.1243169010e-02  7.0020379499e-03  1.0153166950e-01  8.1745553762e-03  3.4644056112e-02  7.5082965195e-03  2.9598996043e-02  5.7589798234e-03  0.0000000000e+00  0.0000000000e+00  1.5994595364e-02  8.8233845308e-03  
1.3980009556e+00  3.6655981433e-02  6.9143406794e-04  6.5842710435e-02  9.4103859738e-03  1.0964350402e-01  9.4886096194e-03  3.0004624277e-02  1.0084724985e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977056980e+00  2.7135715204e-02  6.0319001650e-04  8.0914147198e-02  8.8883172721e-03  1.2285863608e-01  1.1140899733e-02  3.6925971508e-02  1.5073265880e-02  2.7561005205e-02  1.0333436541e-02  7.0653529838e-03  3.0611807480e-02  6.8624825217e-03  2.8197446838e-02  
1.5978380442e+00  1.9432535830e-02  5.1760717172e-04  8.2368604839e-02  9.4083370641e-03  1.3803210855e-01  1.0236598551e-02  1.9647143781e-02  1.4669563621e-02  3.6645561457e-02  8.2946438342e-03  2.3083761334e-02  1.2612905353e-02  0.0000000000e+00  0.0000000000e+00  
1.6975246668e+00  1.3699801241e-02  3.9804250325e-04  9.1748319566e-02  9.6862986684e-03  1.4507204294e-01  1.1588576250e-02  3.0770346522e-02  1.1890850030e-02  4.2865335941e-02  1.2470932677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7972992659e+00  9.8117155891e-03  3.2242072622e-04  9.8911926150e-02  1.1722383089e-02  1.5635116398e-01  1.2480744161e-02  5.3333196789e-02  1.6194451600e-02  5.7546440512e-02  1.3527388684e-02  0.0000000000e+00  0.0000000000e+00  1.5437314287e-02  3.8178313524e-02  
1.8974962234e+00  6.7689415300e-03  2.6344470336e-04  9.8092235625e-02  1.2076479383e-02  1.6206562519e-01  1.3352190144e-02  5.9763897210e-02  2.5842135772e-02  4.5223303139e-02  1.6382468864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9962005615e+00  4.4906185937e-03  2.0605309551e-04  1.2071896344e-01  1.4372617006e-02  1.8430735171e-01  1.4330082573e-02  7.3853112757e-02  1.9130928442e-02  2.9328864068e-02  3.2083790749e-02  0.0000000000e+00  0.0000000000e+00  2.1466685459e-02  4.2774546891e-02  
2.0973248482e+00  3.1346271050e-03  1.4035083646e-04  1.3736513257e-01  3.1069997698e-02  2.1292319894e-01  1.9293677062e-02  8.4905929863e-02  2.3132223636e-02  8.0904662609e-02  3.5511799157e-02  4.4990483671e-02  3.2174676657e-02  0.0000000000e+00  0.0000000000e+00  
2.1962292194e+00  2.1726929738e-03  1.0442356480e-04  8.7222397327e-02  2.6950322092e-02  2.0127217472e-01  2.3782532662e-02  0.0000000000e+00  0.0000000000e+00  7.1358256042e-02  2.2521756589e-02  4.8749003559e-02  6.2493428588e-02  0.0000000000e+00  0.0000000000e+00  
2.2971448898e+00  1.4672589748e-03  8.3072901060e-05  9.9715605378e-02  3.3096402884e-02  1.9679918885e-01  2.2945750505e-02  9.7465664148e-02  3.8555640727e-02  1.0705647618e-01  3.9657928050e-02  5.4125022143e-02  5.7267852128e-02  0.0000000000e+00  0.0000000000e+00  
