#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797318071e-01  2.1934909752e-03  1.9636202878e-04  -4.0455014439e-03  5.3468122397e-02  3.0687629633e-02  6.6282199942e-02  3.4739599549e-02  8.2551474961e-02  -2.5933827574e-02  8.2013874868e-02  2.4344967986e-01  6.8583593356e-01  nan  nan  
2.0126505196e-01  2.2460819864e-03  1.6361743068e-04  4.6931953150e-02  4.7409382380e-02  -4.5933647172e-02  5.0556230700e-02  -1.4297243791e-02  5.1819315620e-02  -5.4317297343e-02  7.7443506356e-02  -5.5127353453e-01  1.4401458684e+00  nan  nan  
3.0165868998e-01  1.7839033300e-03  1.1968698688e-04  -2.4022258163e-03  4.8713914920e-02  -8.6419171083e-03  4.5765555339e-02  -1.9068928241e-02  5.5263258493e-02  1.2257849755e-01  6.5025481789e-02  1.7419765219e-01  5.1380562779e-01  nan  nan  
4.0327465534e-01  1.8610385326e-03  9.8807337544e-05  9.5177397872e-02  3.9342554137e-02  9.0751208023e-03  3.0962882379e-02  -4.6103363871e-02  4.0744722655e-02  -4.2022690659e-02  4.0256595155e-02  -3.1590901058e-01  1.0093583098e+00  nan  nan  
5.0261235237e-01  1.7216169568e-03  7.7046423430e-05  -3.3669600003e-02  3.1270151092e-02  1.9756554267e-02  4.8494274069e-02  -2.8673879213e-03  2.8768069237e-02  3.8057846215e-03  5.5127949923e-02  -6.3056091074e-02  2.8957752374e-01  nan  nan  
6.0113066435e-01  1.5845513185e-03  6.9326467455e-05  1.2234542935e-02  3.9451147344e-02  -2.3817638471e-02  3.2577731378e-02  -1.7999606237e-02  4.6902652782e-02  -5.0615703461e-02  3.6325390898e-02  -3.0203077923e-01  7.6010536036e-01  nan  nan  
6.9834733009e-01  1.4819921334e-03  8.9562410138e-05  -2.3323089469e-02  2.8619694048e-02  -2.7476410468e-02  2.9962489052e-02  2.7355157840e-03  4.4031016709e-02  7.5745874629e-02  5.0595186100e-02  5.0765436864e-02  2.6437698349e-01  nan  nan  
8.0024451017e-01  1.4450016933e-03  6.1374826012e-05  -4.1048042928e-02  3.2313035237e-02  -3.5443702674e-02  3.8591715103e-02  -3.3042114851e-02  2.7642451520e-02  4.0371617353e-03  2.8994298951e-02  2.3399919291e-01  4.8892292518e-01  nan  nan  
9.0020549297e-01  1.2758882353e-03  6.7724224240e-05  -1.5683204422e-02  2.6066396734e-02  2.4879121173e-02  3.2215794467e-02  2.3788158445e-02  4.0169600988e-02  -4.4200893488e-02  5.3558548301e-02  1.3074098274e-01  4.0102119087e-01  nan  nan  
9.9946057796e-01  1.0682177606e-03  4.7307102531e-05  -1.8607888688e-02  3.1654940153e-02  1.3198247051e-02  2.8068249151e-02  -1.5736673490e-02  3.4408380682e-02  4.7401120336e-02  4.6950014937e-02  1.2272681877e-03  1.1124816644e-01  nan  nan  
