#pT  vn{4}  vn{4}_err
1.0794643313e-01  0.0000000000e+00  0.0000000000e+00  1.6798749390e-02  1.1125354937e-02  0.0000000000e+00  0.0000000000e+00  
2.0339377224e-01  0.0000000000e+00  0.0000000000e+00  1.3774906701e-02  7.0764225003e-03  0.0000000000e+00  0.0000000000e+00  
3.0200427771e-01  0.0000000000e+00  0.0000000000e+00  1.0719093989e-02  4.8587704061e-03  0.0000000000e+00  0.0000000000e+00  
4.0073478222e-01  0.0000000000e+00  0.0000000000e+00  6.4591972103e-03  1.0124752463e-02  0.0000000000e+00  0.0000000000e+00  
5.0024098158e-01  8.6437008018e-03  1.3826132026e-01  1.2123827229e-02  7.0050331501e-03  0.0000000000e+00  0.0000000000e+00  
6.0008674860e-01  8.4254009556e-03  1.3802680071e-01  1.6729377921e-02  7.1768879308e-03  0.0000000000e+00  0.0000000000e+00  
6.9947844744e-01  0.0000000000e+00  0.0000000000e+00  1.6556833084e-02  8.0699654206e-03  0.0000000000e+00  0.0000000000e+00  
7.9919725657e-01  0.0000000000e+00  0.0000000000e+00  2.7251104979e-02  8.6014693073e-03  0.0000000000e+00  0.0000000000e+00  
8.9873003960e-01  5.6603345019e-03  7.4325736771e-02  3.5320052213e-02  9.3078201762e-03  0.0000000000e+00  0.0000000000e+00  
9.9884933233e-01  0.0000000000e+00  0.0000000000e+00  4.8441473883e-02  1.1330018434e-02  0.0000000000e+00  0.0000000000e+00  
1.0987060070e+00  0.0000000000e+00  0.0000000000e+00  6.2425402631e-02  9.2891971684e-03  0.0000000000e+00  0.0000000000e+00  
1.1982401609e+00  0.0000000000e+00  0.0000000000e+00  7.2756177525e-02  1.1439451163e-02  0.0000000000e+00  0.0000000000e+00  
1.2981066704e+00  7.0604501658e-03  9.4657197434e-02  8.7894570256e-02  1.2643200202e-02  0.0000000000e+00  0.0000000000e+00  
1.3981721401e+00  0.0000000000e+00  0.0000000000e+00  1.0699998678e-01  1.1997811339e-02  0.0000000000e+00  0.0000000000e+00  
1.4979529381e+00  0.0000000000e+00  0.0000000000e+00  9.3209535322e-02  1.5774649178e-02  0.0000000000e+00  0.0000000000e+00  
1.5975859165e+00  0.0000000000e+00  0.0000000000e+00  1.2999705653e-01  1.6524083979e-02  0.0000000000e+00  0.0000000000e+00  
1.6981000900e+00  0.0000000000e+00  0.0000000000e+00  1.3251200734e-01  1.4903959644e-02  0.0000000000e+00  0.0000000000e+00  
1.7982275486e+00  1.4272937265e-02  2.9155137440e-01  1.4896865409e-01  1.8840909882e-02  0.0000000000e+00  0.0000000000e+00  
1.8969292641e+00  1.6379715022e-02  2.0535607467e-01  1.3390307017e-01  2.3343798380e-02  0.0000000000e+00  0.0000000000e+00  
1.9976365566e+00  2.1705181293e-02  2.7767073056e-01  1.7514958060e-01  2.3476219243e-02  0.0000000000e+00  0.0000000000e+00  
2.0970413685e+00  0.0000000000e+00  0.0000000000e+00  1.6749242580e-01  2.6912778912e-02  0.0000000000e+00  0.0000000000e+00  
2.1975123882e+00  0.0000000000e+00  0.0000000000e+00  1.9132095840e-01  3.2498177321e-02  0.0000000000e+00  0.0000000000e+00  
2.2982425690e+00  0.0000000000e+00  0.0000000000e+00  2.1014880491e-01  3.4629697782e-02  0.0000000000e+00  0.0000000000e+00  
2.3962793350e+00  0.0000000000e+00  0.0000000000e+00  2.2980356403e-01  3.5141754249e-02  0.0000000000e+00  0.0000000000e+00  
2.4971580505e+00  0.0000000000e+00  0.0000000000e+00  3.0843956168e-01  4.8952988649e-02  0.0000000000e+00  0.0000000000e+00  
2.5968544483e+00  3.7859633867e-02  5.9267064665e-01  2.3936519005e-01  4.2375162481e-02  0.0000000000e+00  0.0000000000e+00  
2.6954383850e+00  0.0000000000e+00  0.0000000000e+00  1.5179994483e-01  8.4731718663e-02  0.0000000000e+00  0.0000000000e+00  
2.7959547043e+00  0.0000000000e+00  0.0000000000e+00  3.9352651411e-01  8.4334633273e-02  0.0000000000e+00  0.0000000000e+00  
2.8971376419e+00  0.0000000000e+00  0.0000000000e+00  3.1437545896e-01  1.0207623816e-01  0.0000000000e+00  0.0000000000e+00  
2.9984021187e+00  0.0000000000e+00  0.0000000000e+00  3.7750002798e-01  1.3047350635e-01  0.0000000000e+00  0.0000000000e+00  
3.0913197994e+00  3.8305554396e-02  5.6533711862e-01  2.8069677294e-01  1.0201432766e-01  0.0000000000e+00  0.0000000000e+00  
3.1977014542e+00  1.4994857704e-02  6.2903258560e+00  2.7990265388e-01  9.6340253073e-02  0.0000000000e+00  0.0000000000e+00  
3.2992944717e+00  5.4170339756e-01  6.5782955340e+00  3.6463634101e-01  2.1324184860e-01  0.0000000000e+00  0.0000000000e+00  
3.3964543343e+00  0.0000000000e+00  0.0000000000e+00  4.2120182816e-01  1.8062524718e-01  0.0000000000e+00  0.0000000000e+00  
