#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0734037310e-01  9.7669343425e-02  2.4601622755e-03  2.4534179998e-02  9.9743747576e-03  -5.6864741857e-03  1.0435085176e-02  -6.1259068182e-03  9.4969361482e-03  5.0514668640e-02  1.1134447232e-02  nan  nan  -8.7383065594e-03  1.9958293162e-02  
2.0335930586e-01  9.7250623424e-02  1.9527667210e-03  1.2236589655e-02  6.9463656472e-03  6.8978321339e-03  7.5557477372e-03  5.4616687774e-03  1.1111526025e-02  1.9633045546e-02  1.3015293362e-02  nan  nan  6.2507611646e-03  1.6570984797e-02  
3.0241292715e-01  9.0777033759e-02  1.6455673605e-03  -7.6826587900e-03  6.1777125498e-03  4.7873927690e-03  6.1412581127e-03  5.3678281550e-03  8.1115263344e-03  7.0549457030e-03  8.5275470893e-03  nan  nan  1.1664511625e-02  1.2163612875e-02  
4.0120032430e-01  8.3032976629e-02  1.3780916635e-03  4.9422543927e-03  4.4523658811e-03  8.0822221266e-03  5.3078733225e-03  1.1097991370e-02  6.3652173599e-03  -5.2824219996e-03  7.1680080667e-03  nan  nan  1.9541434973e-02  1.1026810007e-02  
5.0057512522e-01  7.4819416398e-02  1.0602992000e-03  7.1026531694e-03  8.0119348384e-03  1.7987056899e-02  4.1425474702e-03  7.9421958292e-04  5.8829161341e-03  8.0453644712e-03  5.1539083676e-03  nan  nan  2.1714028778e-03  1.2739978288e-02  
6.0036951303e-01  6.5494965316e-02  9.1237427012e-04  1.4606316717e-02  4.6511004063e-03  1.7771894970e-02  6.5328826901e-03  2.5245826461e-03  7.2631985319e-03  -9.9030838037e-04  6.5527696292e-03  nan  nan  1.5928059361e-02  8.8846531050e-03  
6.9972854853e-01  5.6018451003e-02  8.3672389319e-04  6.9945831691e-03  5.6219857715e-03  1.8337385815e-02  5.1203083269e-03  -3.3434701723e-03  8.4750458527e-03  -1.1999501954e-02  6.6396238163e-03  nan  nan  1.6194498971e-03  8.4997715540e-03  
7.9955571890e-01  4.8542843472e-02  6.7084119516e-04  -1.7890956280e-03  6.5089794446e-03  2.3961662322e-02  5.4032283266e-03  1.0514901328e-02  6.7049742852e-03  5.0032203405e-03  7.4884747995e-03  nan  nan  -1.4739991058e-02  1.0378357189e-02  
8.9945805073e-01  4.0353862011e-02  4.9296630466e-04  2.6067836154e-03  6.9022930713e-03  3.1433486257e-02  6.4380026379e-03  3.1779941506e-03  5.4987489654e-03  -1.5871301710e-03  1.0714594627e-02  nan  nan  7.8824991653e-03  1.2056699129e-02  
9.9945914745e-01  3.3941938827e-02  3.6929730721e-04  -6.4912009506e-03  4.9612078627e-03  3.6387943654e-02  6.5090730127e-03  2.0915096131e-02  7.8219085887e-03  -8.3270612378e-03  7.7744201817e-03  nan  nan  2.8854535032e-03  1.1203563682e-02  
1.0991880894e+00  2.7817817137e-02  2.8705895922e-04  -8.0656825129e-03  6.9005117042e-03  5.0035716739e-02  6.2371833964e-03  1.9806137242e-02  6.7922919258e-03  6.0460905559e-03  7.0262299937e-03  nan  nan  -6.5077506168e-03  9.8803779878e-03  
