#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9972085953e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8832883835e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7803812027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6836466789e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5775513649e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4759173393e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3711676598e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2646570206e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1593279839e+00  -1.1025961442e-02  1.5983321806e-02  2.1644145191e+00  2.1644145191e+00  1.6284643071e-02  2.4859371331e-02  9.0424443651e-01  9.0424443651e-01  1.2230094215e-02  1.6598808571e-02  3.3103564167e-01  3.3103564167e-01  8.9546459446e-02  3.1415389674e-01  3.1621748605e+00  3.1621748605e+00  5.7701520221e-03  6.3546578304e-02  4.0097686016e+00  4.0097686016e+00  -4.3862105641e-01  2.9010290490e+01  1.1341432522e+00  1.1341432522e+00  
-6.0560541153e+00  5.0549520197e-03  1.9829524506e-02  7.0061228420e-01  7.0061228420e-01  -1.2777024509e-02  1.8145992820e-02  1.0588988708e+00  1.0588988708e+00  5.2287838698e-03  6.2650587974e-03  1.6685871519e+00  1.6685871519e+00  -1.8598457285e-02  3.5166667505e-01  8.4506454315e-01  8.4506454315e-01  -1.6040825639e-03  1.7783403608e-03  -2.9574732706e+00  2.9574732706e+00  -2.2225469082e-02  3.8233070990e-02  1.1639110996e+00  1.1639110996e+00  
-5.9525618553e+00  -9.2151522270e-02  5.8769023245e-01  1.7361769779e+00  7.7841119563e-01  -4.8252630560e+00  2.2265803119e+02  1.1057954541e+00  3.0999408434e-01  2.4468235635e-03  5.1101312843e-03  1.4318811542e+00  1.8149701326e+00  2.2656281750e-03  2.8270098978e-02  1.0297858417e+00  2.1788052057e+00  -4.3860520550e-01  4.4080689800e+01  -4.5456665264e-01  7.7007954387e+00  2.7672027820e-02  6.8230785297e-02  7.8740514932e-01  2.7505431782e+01  
-5.8509130478e+00  5.1428281151e-02  7.5204823367e-02  1.9448505256e+00  2.9125153752e+00  -5.3540540531e-02  1.6555345006e-01  6.5442642105e+00  9.4721517653e+00  -6.2381178479e-02  2.0746852967e-01  5.8678671305e+00  8.9749904139e+00  -7.8350551563e-03  3.6056108714e-02  1.5696219181e+00  7.7949371414e-01  1.5984201432e-02  4.5068304215e-02  9.8960222922e-01  9.6972166542e-01  -1.9162837218e-01  1.1506721745e+00  1.3307502314e+00  3.1773788420e-01  
