#pT  vn{4}  vn{4}_err
1.0802589357e-01  0.0000000000e+00  0.0000000000e+00  2.5767347364e-03  6.2710769491e-03  0.0000000000e+00  0.0000000000e+00  
2.0378804207e-01  0.0000000000e+00  0.0000000000e+00  6.2511522976e-03  6.3203325540e-03  0.0000000000e+00  0.0000000000e+00  
3.0192646384e-01  8.3376076402e-03  1.0038034373e-01  9.6366044714e-03  4.3587194111e-03  0.0000000000e+00  0.0000000000e+00  
4.0117409825e-01  3.0225293348e-03  4.5642365588e-02  7.8002180385e-03  4.1830678474e-03  0.0000000000e+00  0.0000000000e+00  
5.0032812357e-01  0.0000000000e+00  0.0000000000e+00  3.4011250539e-03  7.2428532356e-03  0.0000000000e+00  0.0000000000e+00  
5.9984278679e-01  0.0000000000e+00  0.0000000000e+00  8.0424848935e-03  6.9458588310e-03  0.0000000000e+00  0.0000000000e+00  
6.9972348213e-01  0.0000000000e+00  0.0000000000e+00  7.9416854868e-03  8.6826899615e-03  0.0000000000e+00  0.0000000000e+00  
7.9940634966e-01  0.0000000000e+00  0.0000000000e+00  1.6617954001e-02  9.0483755537e-03  0.0000000000e+00  0.0000000000e+00  
8.9893913269e-01  0.0000000000e+00  0.0000000000e+00  2.8810798952e-02  8.9942510685e-03  0.0000000000e+00  0.0000000000e+00  
9.9889177084e-01  0.0000000000e+00  0.0000000000e+00  4.0832975111e-02  1.0756293691e-02  0.0000000000e+00  0.0000000000e+00  
1.0988343954e+00  1.3274544814e-02  2.5930110605e-01  4.3792641518e-02  1.5370850692e-02  0.0000000000e+00  0.0000000000e+00  
1.1984242201e+00  0.0000000000e+00  0.0000000000e+00  5.8222075852e-02  1.0173387585e-02  0.0000000000e+00  0.0000000000e+00  
1.2982110977e+00  0.0000000000e+00  0.0000000000e+00  5.9508349963e-02  1.5835281171e-02  0.0000000000e+00  0.0000000000e+00  
1.3980009556e+00  0.0000000000e+00  0.0000000000e+00  8.0413016254e-02  1.5021940070e-02  0.0000000000e+00  0.0000000000e+00  
1.4977056980e+00  0.0000000000e+00  0.0000000000e+00  8.8338220735e-02  1.5234042932e-02  0.0000000000e+00  0.0000000000e+00  
1.5978380442e+00  0.0000000000e+00  0.0000000000e+00  1.0929456058e-01  1.6920044495e-02  0.0000000000e+00  0.0000000000e+00  
1.6975246668e+00  0.0000000000e+00  0.0000000000e+00  1.2336397302e-01  1.5784667323e-02  0.0000000000e+00  0.0000000000e+00  
1.7972992659e+00  0.0000000000e+00  0.0000000000e+00  1.2667436121e-01  1.9746458759e-02  0.0000000000e+00  0.0000000000e+00  
1.8974962234e+00  0.0000000000e+00  0.0000000000e+00  1.2090762440e-01  2.5075155462e-02  0.0000000000e+00  0.0000000000e+00  
1.9962005615e+00  0.0000000000e+00  0.0000000000e+00  1.5289470293e-01  2.1280679472e-02  0.0000000000e+00  0.0000000000e+00  
2.0973248482e+00  0.0000000000e+00  0.0000000000e+00  1.7591328607e-01  2.8367768609e-02  0.0000000000e+00  0.0000000000e+00  
2.1962292194e+00  2.3210468240e-02  2.8347866337e-01  1.5428153881e-01  3.1895428032e-02  0.0000000000e+00  0.0000000000e+00  
2.2971448898e+00  5.6173548201e-02  9.9958249063e-01  2.4810342099e-01  3.4404179023e-02  0.0000000000e+00  0.0000000000e+00  
