#pT  vn{4}  vn{4}_err
1.0999763012e-01  0.0000000000e+00  0.0000000000e+00  1.6012322864e-03  1.2247667193e-03  0.0000000000e+00  0.0000000000e+00  
2.0102742314e-01  2.4814229333e-03  2.9878166780e-02  6.4455461594e-03  9.9447666349e-04  0.0000000000e+00  0.0000000000e+00  
2.9881113768e-01  1.3981729738e-03  1.6907558590e-02  9.5509771420e-03  1.7125319936e-03  0.0000000000e+00  0.0000000000e+00  
3.9809110761e-01  0.0000000000e+00  0.0000000000e+00  1.2626546266e-02  2.9382109303e-03  0.0000000000e+00  0.0000000000e+00  
4.9782419205e-01  0.0000000000e+00  0.0000000000e+00  1.9038984732e-02  3.1604204585e-03  0.0000000000e+00  0.0000000000e+00  
5.9769564867e-01  0.0000000000e+00  0.0000000000e+00  2.4214838266e-02  4.7534049585e-03  0.0000000000e+00  0.0000000000e+00  
6.9764423370e-01  0.0000000000e+00  0.0000000000e+00  3.0587590042e-02  5.3450195774e-03  0.0000000000e+00  0.0000000000e+00  
7.9756540060e-01  0.0000000000e+00  0.0000000000e+00  3.9424317981e-02  5.9554740031e-03  0.0000000000e+00  0.0000000000e+00  
8.9742100239e-01  0.0000000000e+00  0.0000000000e+00  4.9145489833e-02  7.1935063140e-03  0.0000000000e+00  0.0000000000e+00  
9.9741113186e-01  0.0000000000e+00  0.0000000000e+00  5.8672660939e-02  7.5769735979e-03  0.0000000000e+00  0.0000000000e+00  
1.0974537134e+00  0.0000000000e+00  0.0000000000e+00  6.5109444306e-02  8.4115227116e-03  0.0000000000e+00  0.0000000000e+00  
1.1973716021e+00  0.0000000000e+00  0.0000000000e+00  7.3726542812e-02  9.0309266765e-03  0.0000000000e+00  0.0000000000e+00  
1.2972956896e+00  0.0000000000e+00  0.0000000000e+00  8.0866572617e-02  1.0334458948e-02  0.0000000000e+00  0.0000000000e+00  
1.3974609375e+00  0.0000000000e+00  0.0000000000e+00  9.7275072997e-02  1.0025956456e-02  0.0000000000e+00  0.0000000000e+00  
1.4973620176e+00  0.0000000000e+00  0.0000000000e+00  1.0590191474e-01  1.1222978258e-02  0.0000000000e+00  0.0000000000e+00  
1.5973902941e+00  1.0096630381e-02  1.2478620317e-01  1.2701295358e-01  1.2356148563e-02  0.0000000000e+00  0.0000000000e+00  
1.6974101067e+00  0.0000000000e+00  0.0000000000e+00  1.2895284343e-01  1.3500412061e-02  0.0000000000e+00  0.0000000000e+00  
1.7974941730e+00  7.7830392466e-03  1.0178817026e-01  1.4048840115e-01  1.4062870898e-02  0.0000000000e+00  0.0000000000e+00  
1.8971148729e+00  0.0000000000e+00  0.0000000000e+00  1.4049868991e-01  1.8736143034e-02  0.0000000000e+00  0.0000000000e+00  
1.9971215725e+00  0.0000000000e+00  0.0000000000e+00  1.7288769857e-01  1.5461099710e-02  0.0000000000e+00  0.0000000000e+00  
2.0974345207e+00  0.0000000000e+00  0.0000000000e+00  1.7356733887e-01  2.2545449560e-02  0.0000000000e+00  0.0000000000e+00  
2.1969363689e+00  0.0000000000e+00  0.0000000000e+00  1.9356969930e-01  2.3210988992e-02  0.0000000000e+00  0.0000000000e+00  
2.2970955372e+00  4.4538454706e-02  5.3548691900e-01  2.1674574433e-01  2.8097050809e-02  0.0000000000e+00  0.0000000000e+00  
2.3965678215e+00  0.0000000000e+00  0.0000000000e+00  2.2368302924e-01  2.7132501388e-02  0.0000000000e+00  0.0000000000e+00  
2.4972651005e+00  2.1456348782e-02  2.6204230811e-01  2.6426754250e-01  3.0408249519e-02  0.0000000000e+00  0.0000000000e+00  
2.5980424881e+00  2.8647700115e-02  4.5740130345e-01  2.4645635015e-01  3.4071003307e-02  0.0000000000e+00  0.0000000000e+00  
2.6968884468e+00  0.0000000000e+00  0.0000000000e+00  2.1525647255e-01  3.7475944672e-02  0.0000000000e+00  0.0000000000e+00  
2.7978887558e+00  0.0000000000e+00  0.0000000000e+00  2.6978167002e-01  5.0731928136e-02  0.0000000000e+00  0.0000000000e+00  
2.8955249786e+00  0.0000000000e+00  0.0000000000e+00  2.8360302541e-01  6.3070308722e-02  0.0000000000e+00  0.0000000000e+00  
2.9988424778e+00  4.2119490963e-02  8.3257600238e-01  2.1248131562e-01  7.5585324508e-02  0.0000000000e+00  0.0000000000e+00  
3.0938320160e+00  0.0000000000e+00  0.0000000000e+00  2.5118078359e-01  9.0704647603e-02  0.0000000000e+00  0.0000000000e+00  
3.1971333027e+00  1.0285435148e-01  1.2668617946e+00  3.4316149853e-01  8.7809434632e-02  0.0000000000e+00  0.0000000000e+00  
3.2973282337e+00  2.1044647421e-01  4.2092437945e+00  3.0973145788e-01  1.1991943993e-01  0.0000000000e+00  0.0000000000e+00  
3.3906774521e+00  0.0000000000e+00  0.0000000000e+00  3.3988688131e-01  1.0934001291e-01  0.0000000000e+00  0.0000000000e+00  
3.5010306835e+00  0.0000000000e+00  0.0000000000e+00  3.6631117380e-01  1.5212185039e-01  0.0000000000e+00  0.0000000000e+00  
3.5949103832e+00  5.1721606135e-01  9.4984247121e+00  8.0696465948e-02  2.1643753366e-01  0.0000000000e+00  0.0000000000e+00  
3.7018339634e+00  1.1668969406e-01  2.0779155628e+00  4.8391574268e-01  2.4883211998e-01  0.0000000000e+00  0.0000000000e+00  
3.8004791737e+00  0.0000000000e+00  0.0000000000e+00  2.4526461172e-01  1.8826424781e-01  0.0000000000e+00  0.0000000000e+00  
3.8988900185e+00  1.6593981611e-01  8.2736471315e+00  2.6758350855e-01  2.5397663858e-01  0.0000000000e+00  0.0000000000e+00  
3.9947721958e+00  9.2379137036e-02  8.5870348910e+00  5.0383259200e-01  2.7962263125e-01  0.0000000000e+00  0.0000000000e+00  
