#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735225677e-01  1.2510153675e+00  9.9850119520e-03  2.3227536046e-03  2.9678554933e-03  1.1583928399e-03  3.6522909526e-03  6.4530239816e-03  2.7778937608e-03  -6.8021680005e-03  4.0233153866e-03  nan  nan  5.9820954499e-03  5.8677355360e-03  
2.0268659294e-01  1.1516722422e+00  8.9848109115e-03  4.0451959728e-03  2.5223615460e-03  2.2659626447e-03  2.0203689115e-03  3.1514511106e-03  2.9405635489e-03  -5.2585626092e-03  2.9962183917e-03  nan  nan  -6.2107994914e-03  5.6923567805e-03  
3.0065676570e-01  9.4030827784e-01  7.4894872905e-03  4.3150398769e-03  1.6567413752e-03  9.0827405856e-03  1.7601252699e-03  2.1299761267e-03  1.7176614317e-03  3.3124641386e-03  2.4266647051e-03  nan  nan  -2.2706642758e-03  4.4438700705e-03  
3.9965835214e-01  7.2377556699e-01  6.5701985582e-03  2.5471562911e-03  2.2809300141e-03  9.6401384586e-03  2.1322917726e-03  2.3231780763e-03  2.7050383556e-03  3.2732672897e-03  3.2083071867e-03  nan  nan  2.1028608760e-03  4.3168241260e-03  
4.9898108840e-01  5.2679207888e-01  3.6774402946e-03  -2.1189333637e-03  3.6440686499e-03  1.7759826136e-02  2.8949710331e-03  4.2680619730e-03  2.3181729718e-03  -1.4071267467e-04  2.6231121755e-03  nan  nan  -1.0735308666e-04  5.5949835387e-03  
5.9849119186e-01  3.7380649528e-01  2.6084925249e-03  -4.1135413754e-03  3.2389321372e-03  2.7198349220e-02  2.9128476112e-03  6.2359846215e-03  2.2741153736e-03  4.9430272260e-03  3.1341819701e-03  nan  nan  1.2540198906e-03  4.9440548162e-03  
6.9800209999e-01  2.5878397326e-01  1.5610230786e-03  -2.6345084938e-03  2.8902597545e-03  3.8967551520e-02  3.8554497889e-03  2.2171907600e-03  2.6661186543e-03  1.6237599804e-03  3.5486616330e-03  nan  nan  -3.4649492925e-04  7.2710522945e-03  
7.9775303602e-01  1.7503133388e-01  1.3036857869e-03  -5.4348501601e-03  3.4708672494e-03  4.5110858798e-02  4.1270898691e-03  8.3618515690e-03  3.2282357609e-03  5.0410559221e-03  3.0979239751e-03  nan  nan  3.0810018047e-03  6.3899469290e-03  
8.9757293463e-01  1.1711145993e-01  9.8931549640e-04  2.0727167591e-03  4.3781948244e-03  5.8333864709e-02  5.3439504844e-03  8.8702351104e-03  4.3806303775e-03  1.3022689451e-02  4.9268146221e-03  nan  nan  1.0002614813e-04  7.8152980327e-03  
9.9706560373e-01  7.7210748934e-02  7.4516969617e-04  -6.2561987772e-03  4.5035191702e-03  6.8677506382e-02  6.7451332384e-03  3.3018075866e-03  5.7990225520e-03  1.2019142056e-02  5.4873798942e-03  nan  nan  1.2372550936e-02  1.1129847125e-02  
