#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0797318071e-01  2.1934909752e-03  1.9636202878e-04  1.9103046875e+03  9.4535534668e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0126505196e-01  2.2460819864e-03  1.6361743068e-04  1.4614628255e-01  1.8710713089e-01  2.6582312584e-01  9.0007238090e-02  0.0000000000e+00  0.0000000000e+00  9.4766944647e-02  2.3063814640e-01  1.2998671830e-01  1.7989066243e-01  0.0000000000e+00  0.0000000000e+00  
3.0165868998e-01  1.7839033300e-03  1.1968698688e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0717259049e-02  5.6057459116e-01  7.4505902827e-02  2.7754467726e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0327465534e-01  1.8610385326e-03  9.8807337544e-05  1.2159357965e-01  1.2047410011e-01  0.0000000000e+00  0.0000000000e+00  6.8031385541e-02  2.3775839806e-01  5.1855627447e-02  3.0686280131e-01  0.0000000000e+00  0.0000000000e+00  9.9240615964e-02  1.5824663639e-01  
5.0261235237e-01  1.7216169568e-03  7.7046423430e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2848982215e-01  9.1753982008e-02  0.0000000000e+00  0.0000000000e+00  
6.0113066435e-01  1.5845513185e-03  6.9326467455e-05  0.0000000000e+00  0.0000000000e+00  8.4991663694e-02  1.0939133167e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2199130654e-01  9.5706529915e-02  1.8199206889e-01  7.2101563215e-02  
6.9834733009e-01  1.4819921334e-03  8.9562410138e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5798061192e-02  2.6771375537e-01  0.0000000000e+00  0.0000000000e+00  1.2242956460e-01  9.0473860502e-02  1.9026459754e-01  9.2971660197e-02  
8.0024451017e-01  1.4450016933e-03  6.1374826012e-05  3.7979740649e-02  2.2146795690e-01  0.0000000000e+00  0.0000000000e+00  1.1103866994e-01  8.4509469569e-02  0.0000000000e+00  0.0000000000e+00  7.0639304817e-02  1.1344794184e-01  5.9021130204e-02  1.3936583698e-01  
9.0020549297e-01  1.2758882353e-03  6.7724224240e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2114091814e-02  2.3312066495e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5594574809e-01  7.0689499378e-02  
9.9946057796e-01  1.0682177606e-03  4.7307102531e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1517037451e-01  1.0599046946e-01  1.4175252616e-01  5.6704197079e-02  1.5070435405e-01  7.6572634280e-02  0.0000000000e+00  0.0000000000e+00  
