#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0858577490e-01  8.6479294553e-02  2.0149266298e-03  -9.0667531253e-03  1.0969199050e-02  -6.3591546054e-03  1.0709117270e-02  -9.1868153496e-03  9.8505165969e-03  -1.0415456127e-02  1.5136603385e-02  nan  nan  2.7173185826e-03  2.2286003575e-02  
2.0376184583e-01  8.6764856015e-02  1.4750270091e-03  -6.9368692724e-03  1.1503796319e-02  1.6005177874e-03  8.7376729601e-03  -5.3570871302e-03  1.0978130452e-02  -1.4354996041e-02  1.0567260503e-02  nan  nan  -3.1066866798e-02  1.6148693089e-02  
3.0234593153e-01  8.4129078863e-02  1.4646781965e-03  4.7388364405e-03  7.6205881233e-03  -1.4931028986e-03  6.9935634951e-03  8.0059186631e-03  7.8644481798e-03  6.9441264766e-04  8.2366957322e-03  nan  nan  3.8068303938e-03  1.3825880442e-02  
4.0104147792e-01  7.6659850183e-02  1.2456862130e-03  8.3570247321e-03  4.6045950034e-03  5.5232911446e-03  5.5285102067e-03  5.3481842685e-03  5.9590240734e-03  -4.8585681758e-04  7.5296902392e-03  nan  nan  4.6874648933e-03  1.0428749921e-02  
5.0073832273e-01  6.8638952886e-02  8.4712482346e-04  3.3854872661e-03  9.3579900605e-03  5.1901053538e-03  4.1720213670e-03  -1.4520528180e-02  6.3969217384e-03  7.5927332814e-03  1.0227974142e-02  nan  nan  1.0246088175e-02  1.4598198180e-02  
6.0036712885e-01  5.9760179435e-02  8.3473164724e-04  -1.1112062234e-02  6.6594517887e-03  1.4779743276e-02  5.5460143327e-03  1.9078874471e-03  7.8177403947e-03  -1.0499952607e-03  1.0091765546e-02  nan  nan  -1.4834633031e-02  1.2306845392e-02  
6.9968551397e-01  5.1828150723e-02  7.1782732904e-04  3.8671043338e-04  6.6462034840e-03  1.6023131485e-02  4.4639555124e-03  7.1916246720e-03  4.2976601554e-03  -7.8971869471e-03  5.7998767550e-03  nan  nan  4.9978297769e-03  1.2874099461e-02  
7.9984456301e-01  4.5478714585e-02  5.3676104621e-04  -1.1679178228e-02  7.9128019461e-03  1.8981815614e-02  5.9947153543e-03  4.3951314843e-03  5.1968686802e-03  -5.6610585023e-03  7.5392334389e-03  nan  nan  -5.7919017244e-04  9.6046661253e-03  
8.9957040548e-01  3.8276877785e-02  4.8447124136e-04  -7.5588097869e-03  5.3023071842e-03  3.0048239713e-02  7.1527166606e-03  -1.5993509710e-03  6.4119766122e-03  -1.0171499094e-03  8.2391481532e-03  nan  nan  6.9449981204e-03  9.5303668872e-03  
9.9923986197e-01  3.1398150063e-02  3.6502589851e-04  7.4767968372e-03  8.9796125497e-03  4.3327226516e-02  9.5544285071e-03  -2.8211965071e-03  7.5324656951e-03  1.3717483856e-02  9.5129281823e-03  nan  nan  -2.2349780351e-02  1.4211873217e-02  
1.0986927748e+00  2.6245476796e-02  3.0180885416e-04  7.9241432714e-04  7.1221846736e-03  4.6251990618e-02  7.9773777440e-03  1.2700602313e-02  7.7364136556e-03  -1.6653474949e-03  7.5987399882e-03  nan  nan  1.0506576222e-02  9.7741910684e-03  
1.1983124018e+00  2.1487342525e-02  3.0163126572e-04  -1.4445185193e-03  7.0136211453e-03  5.9142588063e-02  9.6708117188e-03  8.2106543980e-03  9.3412105464e-03  -1.8505735671e-03  8.8235463600e-03  nan  nan  -2.2275376234e-03  1.5074542420e-02  
1.2989181280e+00  1.7125732715e-02  2.5036697426e-04  -1.0318883123e-02  9.3280103151e-03  6.6252225169e-02  7.2448676330e-03  1.4901758460e-02  8.9280927274e-03  -6.5412855814e-03  1.5920872587e-02  nan  nan  1.0876561870e-02  1.7769274705e-02  
1.3989109993e+00  1.3451386497e-02  2.2133336140e-04  -7.6105019875e-03  1.3046771951e-02  7.7054721598e-02  1.0376893784e-02  2.9164786320e-02  1.0050704066e-02  1.9697145767e-02  1.0833668807e-02  nan  nan  -1.1484402170e-02  1.5831690417e-02  
1.4982192516e+00  1.0389915471e-02  1.8500729335e-04  1.6315123648e-03  1.1470497585e-02  8.8877093963e-02  1.1305631791e-02  2.6588300191e-02  1.0582604078e-02  1.1092964467e-02  1.2365199422e-02  nan  nan  1.5343709351e-02  1.5226755875e-02  
1.5984158516e+00  8.0465198610e-03  1.7411262571e-04  -1.1359191316e-03  8.6267457375e-03  8.8260949572e-02  1.2446942026e-02  2.1789358414e-02  7.5483087073e-03  3.8550836529e-03  1.8011109341e-02  nan  nan  -2.3637476083e-02  2.5561769260e-02  
1.6982649565e+00  5.8564732970e-03  1.7421174369e-04  -1.6454761157e-03  1.0457111588e-02  1.2444953965e-01  1.3538394195e-02  2.4101198844e-02  1.9281691879e-02  3.6205877126e-02  1.6460036197e-02  nan  nan  4.4906557028e-02  2.3915950830e-02  
1.7976156473e+00  4.4643871855e-03  1.4618848539e-04  2.0544341512e-02  1.2900961182e-02  1.3045279688e-01  1.3012763254e-02  2.5403047802e-02  1.1074755710e-02  4.0708377382e-02  1.7980092748e-02  nan  nan  3.4648623000e-04  2.5273450458e-02  
1.8976970911e+00  3.2825605673e-03  1.1304972265e-04  2.2894837244e-03  1.7869361041e-02  1.2963930674e-01  1.4882194917e-02  2.4718118422e-02  1.9091985204e-02  2.8253827654e-02  1.3533021770e-02  nan  nan  -2.5760070834e-02  2.7152526558e-02  
1.9977532625e+00  2.4030463059e-03  9.3803112056e-05  3.2551724924e-02  1.3589899305e-02  1.3304820212e-01  1.8686419242e-02  5.4935749530e-02  1.4032673769e-02  3.1042578253e-02  2.4375055074e-02  nan  nan  -2.4876199712e-02  3.1456524558e-02  
2.0980987549e+00  1.7755121005e-03  7.4435454174e-05  -6.6370771671e-03  1.3281802271e-02  1.5204468087e-01  1.9020974559e-02  4.4343838210e-02  1.6283282685e-02  5.2808792563e-02  1.9918723706e-02  nan  nan  -3.4982088439e-02  3.5076878168e-02  
2.1968286037e+00  1.2424825170e-03  6.9985019279e-05  7.0754183438e-03  2.0238983267e-02  1.6867505989e-01  2.2039568250e-02  3.1324473485e-03  1.9218443184e-02  1.3314417767e-02  3.0841235464e-02  nan  nan  -7.1032478325e-02  3.3278355833e-02  
2.2972991467e+00  8.0778383513e-04  4.8323553931e-05  -2.9937318882e-02  2.1933033187e-02  1.9066249234e-01  3.2278185179e-02  5.2411080534e-02  3.1984171144e-02  6.0824525065e-02  3.9448028990e-02  nan  nan  5.4490473004e-02  4.3669687746e-02  
