#pT  vn{4}  vn{4}_err
1.0624258965e-01  0.0000000000e+00  0.0000000000e+00  2.2502422043e-01  1.4177012093e-01  0.0000000000e+00  0.0000000000e+00  
2.0089861751e-01  0.0000000000e+00  0.0000000000e+00  9.9222142866e-02  6.0825699650e-02  0.0000000000e+00  0.0000000000e+00  
3.0177479982e-01  0.0000000000e+00  0.0000000000e+00  7.7721067577e-02  1.9330150077e-01  0.0000000000e+00  0.0000000000e+00  
4.0216252208e-01  0.0000000000e+00  0.0000000000e+00  5.8246271214e-02  8.7275567128e-02  0.0000000000e+00  0.0000000000e+00  
5.0128889084e-01  0.0000000000e+00  0.0000000000e+00  3.4810320725e-02  1.1235932095e-01  0.0000000000e+00  0.0000000000e+00  
5.9653633833e-01  0.0000000000e+00  0.0000000000e+00  1.0324211539e-01  6.8352993525e-02  0.0000000000e+00  0.0000000000e+00  
6.9984620810e-01  0.0000000000e+00  0.0000000000e+00  3.6690632937e-02  1.6590429789e-01  0.0000000000e+00  0.0000000000e+00  
8.0261003971e-01  0.0000000000e+00  0.0000000000e+00  1.3578743315e-02  6.9293840769e-02  0.0000000000e+00  0.0000000000e+00  
9.0117335320e-01  0.0000000000e+00  0.0000000000e+00  5.0984506208e-02  5.0736339811e-02  0.0000000000e+00  0.0000000000e+00  
1.0006804466e+00  4.9358197704e-02  6.9420578426e-01  2.7147949419e-02  5.5261622039e-02  0.0000000000e+00  0.0000000000e+00  
1.1016862392e+00  0.0000000000e+00  0.0000000000e+00  1.1838192034e-01  8.8506281297e-02  0.0000000000e+00  0.0000000000e+00  
1.2011861801e+00  5.4210014010e-02  6.6958147662e-01  3.2583813775e-02  6.4882326205e-02  0.0000000000e+00  0.0000000000e+00  
1.2981879711e+00  0.0000000000e+00  0.0000000000e+00  1.2371352138e-01  5.6222970903e-02  0.0000000000e+00  0.0000000000e+00  
1.3987094164e+00  0.0000000000e+00  0.0000000000e+00  7.0395165999e-02  5.8339855656e-02  0.0000000000e+00  0.0000000000e+00  
1.4999541044e+00  0.0000000000e+00  0.0000000000e+00  4.1984676824e-02  5.5034093422e-02  0.0000000000e+00  0.0000000000e+00  
1.5993001461e+00  0.0000000000e+00  0.0000000000e+00  1.1147772965e-01  6.6634327302e-02  0.0000000000e+00  0.0000000000e+00  
1.6970186234e+00  2.9989791907e-02  6.0402416302e+00  1.7313058796e-02  1.0219631081e-01  0.0000000000e+00  0.0000000000e+00  
1.8012485504e+00  0.0000000000e+00  0.0000000000e+00  2.1436399872e-02  6.2942620228e-02  0.0000000000e+00  0.0000000000e+00  
1.9038504362e+00  0.0000000000e+00  0.0000000000e+00  1.9834458287e-01  8.2532876512e-02  0.0000000000e+00  0.0000000000e+00  
1.9999692440e+00  0.0000000000e+00  0.0000000000e+00  1.5226669455e-01  7.6928144730e-02  0.0000000000e+00  0.0000000000e+00  
2.0978481770e+00  0.0000000000e+00  0.0000000000e+00  3.9768275666e-02  1.0820089097e-01  0.0000000000e+00  0.0000000000e+00  
2.1973581314e+00  0.0000000000e+00  0.0000000000e+00  6.5653645130e-02  8.4388799343e-02  0.0000000000e+00  0.0000000000e+00  
2.2939143181e+00  0.0000000000e+00  0.0000000000e+00  2.6142092573e-01  1.1332783364e-01  0.0000000000e+00  0.0000000000e+00  
2.3953478336e+00  1.1963725286e-01  1.7419921518e+00  3.7298994613e-02  9.9198374472e-02  0.0000000000e+00  0.0000000000e+00  
2.4968757629e+00  0.0000000000e+00  0.0000000000e+00  2.0527731264e-01  1.2570194075e-01  0.0000000000e+00  0.0000000000e+00  
2.5985662937e+00  0.0000000000e+00  0.0000000000e+00  2.8989990765e-01  1.2334931154e-01  0.0000000000e+00  0.0000000000e+00  
2.6941330433e+00  0.0000000000e+00  0.0000000000e+00  1.2184529191e-01  1.4816819853e-01  0.0000000000e+00  0.0000000000e+00  
2.7932074070e+00  0.0000000000e+00  0.0000000000e+00  3.2682959157e-01  1.6213434534e-01  0.0000000000e+00  0.0000000000e+00  
2.8989109993e+00  0.0000000000e+00  0.0000000000e+00  4.3237992056e-02  2.9726691322e-01  0.0000000000e+00  0.0000000000e+00  
2.9946489334e+00  0.0000000000e+00  0.0000000000e+00  3.1602642236e-01  2.3407546327e-01  0.0000000000e+00  0.0000000000e+00  
3.0928864479e+00  1.6332958200e-01  5.4938101305e+00  6.2277279980e-01  3.0494416999e-01  0.0000000000e+00  0.0000000000e+00  
3.1969876289e+00  0.0000000000e+00  0.0000000000e+00  2.6932426449e-01  2.8454979309e-01  0.0000000000e+00  0.0000000000e+00  
3.2924206257e+00  0.0000000000e+00  0.0000000000e+00  4.3980562512e-01  1.8284474603e-01  0.0000000000e+00  0.0000000000e+00  
3.3995459080e+00  1.0453510168e+00  1.7202422348e+01  8.9298589675e-02  6.4275222469e-01  0.0000000000e+00  0.0000000000e+00  
3.4811453819e+00  0.0000000000e+00  0.0000000000e+00  2.4854769095e-01  2.7642746562e+00  0.0000000000e+00  0.0000000000e+00  
3.5948638916e+00  0.0000000000e+00  0.0000000000e+00  2.3336987790e-01  1.3584460987e+00  0.0000000000e+00  0.0000000000e+00  
3.6762781143e+00  0.0000000000e+00  0.0000000000e+00  1.4179606465e+00  4.6694062727e-01  0.0000000000e+00  0.0000000000e+00  
3.8391768932e+00  2.9666641449e-01  4.5922246344e+01  1.1641440128e+00  3.7843858104e-01  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
