#pT  vn{4}  vn{4}_err
1.0858577490e-01  0.0000000000e+00  0.0000000000e+00  1.1786254251e-02  1.6825678245e-02  0.0000000000e+00  0.0000000000e+00  
2.0376184583e-01  3.9013220679e-02  6.4252532433e-01  2.9009162947e-03  1.2970696510e-02  0.0000000000e+00  0.0000000000e+00  
3.0234593153e-01  0.0000000000e+00  0.0000000000e+00  1.7488002353e-02  1.2930972451e-02  0.0000000000e+00  0.0000000000e+00  
4.0104147792e-01  0.0000000000e+00  0.0000000000e+00  8.2123690489e-03  9.9893044061e-03  0.0000000000e+00  0.0000000000e+00  
5.0073832273e-01  0.0000000000e+00  0.0000000000e+00  1.0011624654e-02  7.4554470783e-03  0.0000000000e+00  0.0000000000e+00  
6.0036712885e-01  0.0000000000e+00  0.0000000000e+00  1.1606927314e-02  1.5835240584e-02  0.0000000000e+00  0.0000000000e+00  
6.9968551397e-01  2.0294449731e-02  2.5399519009e-01  6.2941639373e-03  1.3445020617e-02  0.0000000000e+00  0.0000000000e+00  
7.9984456301e-01  0.0000000000e+00  0.0000000000e+00  4.0529671495e-03  1.3910278548e-02  0.0000000000e+00  0.0000000000e+00  
8.9957040548e-01  0.0000000000e+00  0.0000000000e+00  4.0538336376e-03  1.6770923573e-02  0.0000000000e+00  0.0000000000e+00  
9.9923986197e-01  9.6373205273e-03  1.9362734939e-01  1.8947084367e-02  1.6968941069e-02  0.0000000000e+00  0.0000000000e+00  
1.0986927748e+00  2.4231920748e-02  2.9082761557e-01  3.9320700126e-02  1.3176679558e-02  0.0000000000e+00  0.0000000000e+00  
1.1983124018e+00  0.0000000000e+00  0.0000000000e+00  2.1314564688e-02  2.1980170393e-02  0.0000000000e+00  0.0000000000e+00  
1.2989181280e+00  0.0000000000e+00  0.0000000000e+00  5.3715532234e-02  1.4109615290e-02  0.0000000000e+00  0.0000000000e+00  
1.3989109993e+00  0.0000000000e+00  0.0000000000e+00  4.4912851429e-02  1.9694654062e-02  0.0000000000e+00  0.0000000000e+00  
1.4982192516e+00  3.7799213877e-02  4.5377192161e-01  9.8318227235e-02  1.7706111171e-02  0.0000000000e+00  0.0000000000e+00  
1.5984158516e+00  0.0000000000e+00  0.0000000000e+00  7.9281194208e-02  2.0590209282e-02  0.0000000000e+00  0.0000000000e+00  
