#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802589357e-01  3.9418980219e-01  6.3314822766e-03  -1.1052293083e-03  5.3212043171e-03  -1.7241659781e-03  3.6073813976e-03  -6.0596962847e-03  5.4787603721e-03  4.3409452298e-03  9.4164541779e-03  nan  nan  9.7518241986e-04  1.2341794221e-02  
2.0378804207e-01  3.9870977474e-01  6.3544800767e-03  -4.4009807327e-03  3.3036868377e-03  6.0112113264e-03  3.5534049142e-03  2.5443642523e-03  4.9171233145e-03  2.3805929413e-03  6.0867460573e-03  nan  nan  1.3795511543e-03  6.5144451866e-03  
3.0192646384e-01  3.7000638932e-01  5.4783124934e-03  7.3563559145e-04  3.7798923828e-03  -2.1934190039e-03  3.2313445792e-03  -4.1612487235e-03  3.3732873759e-03  -4.2569625807e-03  5.5434941960e-03  nan  nan  3.6735564758e-03  4.2048094519e-03  
4.0117409825e-01  3.2996707047e-01  4.4292537324e-03  -4.8396944060e-03  4.1323379935e-03  1.0138640583e-02  2.5172725099e-03  -4.2369049816e-03  3.0770800719e-03  4.2784056060e-05  4.4619509524e-03  nan  nan  -3.8302636036e-03  4.9429084535e-03  
5.0032812357e-01  2.8891947845e-01  3.7217428346e-03  1.3667146140e-03  4.3612713577e-03  9.0230159260e-03  3.2558609220e-03  4.2526710102e-03  2.8521054187e-03  -7.6852193088e-05  3.6590712718e-03  nan  nan  4.1405747565e-04  6.6895150155e-03  
5.9984278679e-01  2.4680671368e-01  2.6641178612e-03  -6.6649814185e-03  3.5768649075e-03  1.6582548153e-02  3.5513087409e-03  -3.0640338742e-03  4.2437259065e-03  -3.9850648919e-04  3.1364054366e-03  nan  nan  4.1402275193e-03  5.9964449051e-03  
6.9972348213e-01  2.0884934441e-01  2.4883520724e-03  -4.2958384489e-03  4.4624607342e-03  2.6892335901e-02  4.3304064616e-03  1.6773433916e-03  2.3166688043e-03  4.5209835609e-04  3.1537349575e-03  nan  nan  -7.9832842947e-03  5.8722907461e-03  
7.9940634966e-01  1.7178074657e-01  1.7113062007e-03  -7.0154384370e-03  4.7845437203e-03  2.5396059067e-02  4.9978997025e-03  3.4673113557e-03  3.1691737128e-03  5.9724580384e-03  3.1203007965e-03  nan  nan  1.1630284143e-03  8.2120770683e-03  
8.9893913269e-01  1.3737271325e-01  1.4292179905e-03  -2.0921533384e-03  5.7818145498e-03  4.0816189041e-02  5.5192903325e-03  7.8773613950e-03  5.7396442278e-03  5.6305460350e-03  3.8419262993e-03  nan  nan  -6.6760658065e-03  5.2358491512e-03  
9.9889177084e-01  1.1068330316e-01  1.2542326451e-03  -4.1991945303e-03  5.2912068433e-03  5.3715132348e-02  6.3728132589e-03  2.7401615446e-03  4.2120084484e-03  -3.2580275247e-03  7.1846643436e-03  nan  nan  -6.0731507385e-03  7.1668739223e-03  
1.0988343954e+00  8.6014484267e-02  1.0587377237e-03  -8.3110023869e-03  7.0060145084e-03  6.3710134428e-02  8.1092435368e-03  5.2547580459e-03  3.4656598501e-03  8.7684379027e-03  4.7404867608e-03  nan  nan  2.8141898522e-03  6.1438565513e-03  
1.1984242201e+00  6.6295821264e-02  9.5089090634e-04  2.5774826953e-03  5.7128149530e-03  6.4357666980e-02  6.5610684470e-03  1.7407674191e-02  5.7119944757e-03  9.5821503887e-03  7.1262434659e-03  nan  nan  1.0298792385e-02  8.4980981904e-03  
1.2982110977e+00  4.9549742456e-02  8.2687069342e-04  -2.8558009611e-03  7.0793098989e-03  8.3072451005e-02  9.4402786692e-03  2.5614092984e-02  7.3957259101e-03  1.2473711558e-02  6.7810777220e-03  nan  nan  -1.3226182297e-02  8.3595848326e-03  
1.3980009556e+00  3.6655981433e-02  6.9143406794e-04  -5.8359419692e-03  6.5168219346e-03  9.2208606653e-02  9.4230814693e-03  1.2779030772e-02  5.8619960287e-03  1.3797301476e-02  5.3792915000e-03  nan  nan  2.5989300053e-02  1.3311527164e-02  
1.4977056980e+00  2.7135715204e-02  6.0319001650e-04  4.0749881085e-03  8.7717252472e-03  1.0626033575e-01  1.0964870445e-02  2.0793350145e-02  6.6974142720e-03  1.3532798409e-02  9.5560602627e-03  nan  nan  -7.5866672194e-03  1.2904160803e-02  
1.5978380442e+00  1.9432535830e-02  5.1760717172e-04  1.0117697864e-02  8.1932534289e-03  1.1726158579e-01  1.1692224645e-02  1.4630630128e-02  7.4401807139e-03  2.2385840047e-02  9.1497411736e-03  nan  nan  5.3485477854e-03  1.7904117887e-02  
1.6975246668e+00  1.3699801241e-02  3.9804250325e-04  1.9306652839e-03  1.2105283546e-02  1.2514223318e-01  1.1245687125e-02  2.5767862024e-02  8.0127677779e-03  1.5400004290e-02  9.9859890810e-03  nan  nan  -1.7236784332e-02  1.2932275765e-02  
1.7972992659e+00  9.8117155891e-03  3.2242072622e-04  5.4855633155e-03  7.8699315682e-03  1.2656567203e-01  1.3820138029e-02  3.6671390966e-02  9.7555351422e-03  4.0576096135e-02  1.3923885332e-02  nan  nan  2.7290304902e-03  1.0309763093e-02  
1.8974962234e+00  6.7689415300e-03  2.6344470336e-04  4.6286079673e-03  1.2304432594e-02  1.4146562674e-01  1.7386516430e-02  2.2283153343e-02  9.8359016905e-03  4.8495635317e-02  1.8979524910e-02  nan  nan  1.6961159924e-02  2.4227558525e-02  
1.9962005615e+00  4.4906185937e-03  2.0605309551e-04  -3.8887899245e-03  1.3863457208e-02  1.6234020117e-01  1.4657737763e-02  3.1169629979e-02  1.4534485365e-02  4.9061212862e-02  1.9580789956e-02  nan  nan  -1.0656266775e-02  2.3763078719e-02  
2.0973248482e+00  3.1346271050e-03  1.4035083646e-04  -1.0478993019e-02  1.7279227663e-02  1.8049294571e-01  2.1600324319e-02  3.2259270905e-02  1.4220878093e-02  1.8377695449e-02  1.6838400111e-02  nan  nan  -5.0138841701e-03  2.3883304410e-02  
2.1962292194e+00  2.1726929738e-03  1.0442356480e-04  6.9055410415e-03  1.7913648613e-02  1.5691264381e-01  2.1350676131e-02  3.2897309642e-02  1.3469964243e-02  7.4833553397e-02  2.0766140564e-02  nan  nan  4.9952157786e-02  3.2651495787e-02  
