#pT  vn{4}  vn{4}_err
1.0734037310e-01  0.0000000000e+00  0.0000000000e+00  1.6274869216e-02  2.0313158740e-02  0.0000000000e+00  0.0000000000e+00  
2.0335930586e-01  0.0000000000e+00  0.0000000000e+00  4.6915520968e-03  3.2657582456e-02  0.0000000000e+00  0.0000000000e+00  
3.0241292715e-01  0.0000000000e+00  0.0000000000e+00  4.3014035077e-03  1.0916914447e-02  0.0000000000e+00  0.0000000000e+00  
4.0120032430e-01  0.0000000000e+00  0.0000000000e+00  2.4558499815e-02  1.1181944713e-02  0.0000000000e+00  0.0000000000e+00  
5.0057512522e-01  0.0000000000e+00  0.0000000000e+00  1.1901521342e-02  7.8934473615e-03  0.0000000000e+00  0.0000000000e+00  
6.0036951303e-01  0.0000000000e+00  0.0000000000e+00  1.5683464286e-02  1.0828218709e-02  0.0000000000e+00  0.0000000000e+00  
6.9972854853e-01  0.0000000000e+00  0.0000000000e+00  6.9925500133e-03  1.0585511134e-02  0.0000000000e+00  0.0000000000e+00  
7.9955571890e-01  0.0000000000e+00  0.0000000000e+00  1.8887681227e-02  9.8475265203e-03  0.0000000000e+00  0.0000000000e+00  
8.9945805073e-01  0.0000000000e+00  0.0000000000e+00  1.4296825341e-02  1.1827520370e-02  0.0000000000e+00  0.0000000000e+00  
9.9945914745e-01  6.1036626660e-03  1.1822243707e-01  2.8075723568e-02  1.2599055538e-02  0.0000000000e+00  0.0000000000e+00  
1.0991880894e+00  0.0000000000e+00  0.0000000000e+00  3.5152011708e-02  1.1885858378e-02  0.0000000000e+00  0.0000000000e+00  
1.1986013651e+00  0.0000000000e+00  0.0000000000e+00  5.4534671756e-02  1.1874026661e-02  0.0000000000e+00  0.0000000000e+00  
1.2987895012e+00  0.0000000000e+00  0.0000000000e+00  4.5601921443e-02  1.7560831647e-02  0.0000000000e+00  0.0000000000e+00  
1.3978010416e+00  0.0000000000e+00  0.0000000000e+00  8.6619168102e-02  1.4858430006e-02  0.0000000000e+00  0.0000000000e+00  
1.4985952377e+00  0.0000000000e+00  0.0000000000e+00  1.0365274789e-01  2.0011098212e-02  0.0000000000e+00  0.0000000000e+00  
1.5976332426e+00  0.0000000000e+00  0.0000000000e+00  9.7640316731e-02  1.9564814202e-02  0.0000000000e+00  0.0000000000e+00  
1.6981170177e+00  0.0000000000e+00  0.0000000000e+00  1.1581823272e-01  1.9032175975e-02  0.0000000000e+00  0.0000000000e+00  
1.7984445095e+00  7.4353894407e-03  1.1436016137e-01  1.2312784899e-01  2.4246725107e-02  0.0000000000e+00  0.0000000000e+00  
1.8984141350e+00  2.8856825240e-02  3.5018307617e-01  1.4800582563e-01  2.3857285736e-02  0.0000000000e+00  0.0000000000e+00  
1.9978259802e+00  0.0000000000e+00  0.0000000000e+00  1.4380563090e-01  2.8732865528e-02  0.0000000000e+00  0.0000000000e+00  
2.0984809399e+00  3.1284986698e-02  3.9729115728e-01  1.8007783826e-01  2.7756374184e-02  0.0000000000e+00  0.0000000000e+00  
2.1960749626e+00  0.0000000000e+00  0.0000000000e+00  2.1374316247e-01  5.1311982241e-02  0.0000000000e+00  0.0000000000e+00  
2.2968971729e+00  0.0000000000e+00  0.0000000000e+00  1.8038805721e-01  4.0763175103e-02  0.0000000000e+00  0.0000000000e+00  
2.3976509571e+00  0.0000000000e+00  0.0000000000e+00  2.0288267025e-01  5.5114788714e-02  0.0000000000e+00  0.0000000000e+00  
2.4974503517e+00  1.2719974901e-01  1.7948978591e+00  2.5840008350e-01  7.2697070248e-02  0.0000000000e+00  0.0000000000e+00  
2.5977015495e+00  0.0000000000e+00  0.0000000000e+00  9.1578680818e-02  6.3250336742e-02  0.0000000000e+00  0.0000000000e+00  
