#pT  vn{4}  vn{4}_err
1.0880969465e-01  0.0000000000e+00  0.0000000000e+00  3.3387872951e-02  5.2857902945e-02  0.0000000000e+00  0.0000000000e+00  
2.0334282517e-01  0.0000000000e+00  0.0000000000e+00  7.0432560657e-03  3.3562976189e-02  0.0000000000e+00  0.0000000000e+00  
3.0264049768e-01  4.7383803752e-02  6.8809040616e-01  9.4445335777e-03  5.5502581478e-02  0.0000000000e+00  0.0000000000e+00  
4.0154334903e-01  0.0000000000e+00  0.0000000000e+00  2.7530635236e-02  2.4503467289e-02  0.0000000000e+00  0.0000000000e+00  
5.0070494413e-01  0.0000000000e+00  0.0000000000e+00  1.6223148363e-02  2.3193831996e-02  0.0000000000e+00  0.0000000000e+00  
6.0045981407e-01  2.7653643780e-02  3.3415699658e-01  3.0775144079e-02  1.9823935971e-02  0.0000000000e+00  0.0000000000e+00  
7.0008140802e-01  0.0000000000e+00  0.0000000000e+00  2.4029600912e-02  1.7664589220e-02  0.0000000000e+00  0.0000000000e+00  
7.9980731010e-01  2.5349230662e-02  3.0964208914e-01  1.6837278435e-02  4.6689559054e-02  0.0000000000e+00  0.0000000000e+00  
8.9955592155e-01  0.0000000000e+00  0.0000000000e+00  6.6822861330e-02  2.6184925841e-02  0.0000000000e+00  0.0000000000e+00  
9.9894422293e-01  0.0000000000e+00  0.0000000000e+00  6.8179558678e-02  3.1913503676e-02  0.0000000000e+00  0.0000000000e+00  
1.0995675325e+00  0.0000000000e+00  0.0000000000e+00  3.4154556279e-02  3.1758876123e-02  0.0000000000e+00  0.0000000000e+00  
1.1995514631e+00  0.0000000000e+00  0.0000000000e+00  1.1527515792e-02  3.2826010996e-02  0.0000000000e+00  0.0000000000e+00  
1.2979894876e+00  0.0000000000e+00  0.0000000000e+00  2.5416604586e-02  5.5369548768e-02  0.0000000000e+00  0.0000000000e+00  
1.4009647369e+00  0.0000000000e+00  0.0000000000e+00  1.1124323443e-02  2.9000123028e-02  0.0000000000e+00  0.0000000000e+00  
1.4986155033e+00  8.4895001884e-03  1.4734623603e+00  2.3963636874e-02  4.1916791532e-02  0.0000000000e+00  0.0000000000e+00  
1.5994676352e+00  3.6847224722e-02  6.1137880323e-01  1.0989571487e-01  3.0078099749e-02  0.0000000000e+00  0.0000000000e+00  
1.6982039213e+00  0.0000000000e+00  0.0000000000e+00  1.8074544559e-01  5.2556422079e-02  0.0000000000e+00  0.0000000000e+00  
1.7965397835e+00  0.0000000000e+00  0.0000000000e+00  8.5479308155e-02  3.5090371935e-02  0.0000000000e+00  0.0000000000e+00  
1.8967804909e+00  1.6360468875e-02  2.0339339477e-01  8.4458413212e-02  3.7612091982e-02  0.0000000000e+00  0.0000000000e+00  
1.9994376898e+00  0.0000000000e+00  0.0000000000e+00  1.2618970074e-01  4.5377554037e-02  0.0000000000e+00  0.0000000000e+00  
2.0992314816e+00  0.0000000000e+00  0.0000000000e+00  1.8155778066e-01  7.4941983422e-02  0.0000000000e+00  0.0000000000e+00  
2.1973729134e+00  0.0000000000e+00  0.0000000000e+00  8.5878676066e-02  5.3579687689e-02  0.0000000000e+00  0.0000000000e+00  
2.2989027500e+00  0.0000000000e+00  0.0000000000e+00  2.7578299980e-01  8.7878435748e-02  0.0000000000e+00  0.0000000000e+00  
2.3992917538e+00  0.0000000000e+00  0.0000000000e+00  3.4372943069e-01  1.0468009214e-01  0.0000000000e+00  0.0000000000e+00  
2.4970769882e+00  0.0000000000e+00  0.0000000000e+00  3.0292364205e-01  9.2491690543e-02  0.0000000000e+00  0.0000000000e+00  
2.5989749432e+00  0.0000000000e+00  0.0000000000e+00  3.2397266384e-01  9.2201002458e-02  0.0000000000e+00  0.0000000000e+00  
2.6927089691e+00  3.7318716089e-02  8.6352520946e-01  2.4096880203e-01  1.4437542183e-01  0.0000000000e+00  0.0000000000e+00  
2.7950663567e+00  0.0000000000e+00  0.0000000000e+00  5.1708120271e-01  1.7389311495e-01  0.0000000000e+00  0.0000000000e+00  
2.8931174278e+00  0.0000000000e+00  0.0000000000e+00  2.9422738713e-01  2.1225538255e-01  0.0000000000e+00  0.0000000000e+00  
2.9925699234e+00  0.0000000000e+00  0.0000000000e+00  2.9867841811e-01  2.1500432962e-01  0.0000000000e+00  0.0000000000e+00  
3.0973420143e+00  0.0000000000e+00  0.0000000000e+00  9.9238179208e-02  8.6735448414e-01  0.0000000000e+00  0.0000000000e+00  
3.1963920593e+00  8.1443506166e-02  3.3032381868e+00  9.0643857381e-01  4.1539096238e-01  0.0000000000e+00  0.0000000000e+00  
3.3126382828e+00  1.8042708998e-01  2.9166222210e+00  5.1966627506e-01  8.5781062250e-01  0.0000000000e+00  0.0000000000e+00  
3.3982033730e+00  1.8950126033e-01  5.5059126851e+00  7.1456741087e-01  2.1429818933e-01  0.0000000000e+00  0.0000000000e+00  
3.4787058830e+00  0.0000000000e+00  0.0000000000e+00  3.7581158624e-01  3.8534583991e+00  0.0000000000e+00  0.0000000000e+00  
3.5867831707e+00  0.0000000000e+00  0.0000000000e+00  8.4238845512e-01  3.1555959284e+00  0.0000000000e+00  0.0000000000e+00  
3.6769032478e+00  0.0000000000e+00  0.0000000000e+00  3.4290037348e-01  2.8698766236e+00  0.0000000000e+00  0.0000000000e+00  
3.7791085243e+00  0.0000000000e+00  0.0000000000e+00  4.5297857782e-01  4.0010430956e+00  0.0000000000e+00  0.0000000000e+00  
3.8508007526e+00  1.5752496731e-01  1.5616384123e+01  8.6855939924e-01  3.7404098704e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
