#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802589357e-01  3.9418980219e-01  6.3314822766e-03  -1.0746607469e-03  5.3158330304e-03  -1.7607476323e-03  3.6111185992e-03  -5.8964302812e-03  5.3458674357e-03  3.6745775680e-03  9.2623671669e-03  nan  nan  -4.6063684052e-04  1.2498199445e-02  
2.0378804207e-01  3.9870977474e-01  6.3544800767e-03  -4.6039517215e-03  3.3252731774e-03  5.9818217173e-03  3.5582270293e-03  2.4713758615e-03  4.9860644809e-03  1.2456675179e-03  6.0329574506e-03  nan  nan  9.3426214028e-04  6.9304458021e-03  
3.0192646384e-01  3.7000638932e-01  5.4783124934e-03  6.9798437823e-04  3.7974432239e-03  -2.1818528654e-03  3.2319768060e-03  -3.7988871405e-03  3.2944078442e-03  -4.0918840872e-03  5.5684881793e-03  nan  nan  4.9175219994e-03  4.4074136232e-03  
4.0117409825e-01  3.2996707047e-01  4.4292537324e-03  -5.0972258447e-03  4.1297818791e-03  1.0151958741e-02  2.5203999306e-03  -4.1835715193e-03  3.0124072116e-03  1.6606748229e-04  4.3210813588e-03  nan  nan  -4.3428531878e-03  5.2947712393e-03  
5.0032812357e-01  2.8891947845e-01  3.7217428346e-03  1.1510489065e-03  4.3657415568e-03  9.0354297445e-03  3.2568769855e-03  4.0763210273e-03  2.8024772106e-03  -3.5180864930e-04  3.6361430985e-03  nan  nan  5.1836469356e-04  7.0494793446e-03  
5.9984278679e-01  2.4680671368e-01  2.6641178612e-03  -6.8535984747e-03  3.5818714553e-03  1.6625892122e-02  3.5512561555e-03  -2.8450446613e-03  4.2660848484e-03  -8.3816018624e-04  3.1534458147e-03  nan  nan  3.9871807285e-03  6.2900725102e-03  
6.9972348213e-01  2.0884934441e-01  2.4883520724e-03  -4.5259601553e-03  4.4759586014e-03  2.6900536022e-02  4.3308528684e-03  1.9608969448e-03  2.3542949619e-03  1.0169169412e-03  3.0836028021e-03  nan  nan  -7.8937012574e-03  6.3317717177e-03  
7.9940634966e-01  1.7178074657e-01  1.7113062007e-03  -7.2629035638e-03  4.7736650287e-03  2.5457335460e-02  5.0150213334e-03  3.5188199459e-03  3.1365521092e-03  5.9018506852e-03  3.0313855187e-03  nan  nan  6.5450245873e-04  8.2176340887e-03  
8.9893913269e-01  1.3737271325e-01  1.4292179905e-03  -2.2939810381e-03  5.7712289381e-03  4.0867429263e-02  5.5283379066e-03  8.2323082256e-03  5.6595043099e-03  5.5396951510e-03  3.6842685135e-03  nan  nan  -6.2668167779e-03  5.6164082957e-03  
9.9889177084e-01  1.1068330316e-01  1.2542326451e-03  -4.3437590671e-03  5.2936251856e-03  5.3721548793e-02  6.3827371086e-03  2.6697781007e-03  4.1366645581e-03  -3.4588521853e-03  7.2462134370e-03  nan  nan  -6.9210586922e-03  7.4188104410e-03  
1.0988343954e+00  8.6014484267e-02  1.0587377237e-03  -8.6072845381e-03  7.0047386608e-03  6.3799297322e-02  8.1107504595e-03  5.2804836597e-03  3.4340175290e-03  8.9632363742e-03  4.7034242464e-03  nan  nan  3.1201069150e-03  6.2113358285e-03  
1.1984242201e+00  6.6295821264e-02  9.5089090634e-04  2.3752839634e-03  5.7196302940e-03  6.4314697379e-02  6.5603329362e-03  1.8155097906e-02  5.5970629741e-03  7.9436826258e-03  7.0197880816e-03  nan  nan  9.8150697545e-03  8.9743667730e-03  
1.2982110977e+00  4.9549742456e-02  8.2687069342e-04  -3.1396204730e-03  7.0944124698e-03  8.3125647549e-02  9.4409838654e-03  2.5091781415e-02  7.4036757759e-03  1.2266100791e-02  6.4612744064e-03  nan  nan  -1.2936122672e-02  8.5937580162e-03  
1.3980009556e+00  3.6655981433e-02  6.9143406794e-04  -6.1564093529e-03  6.5196336498e-03  9.2151220757e-02  9.4350642742e-03  1.3295169289e-02  5.8105221460e-03  1.4177684288e-02  5.3577596405e-03  nan  nan  2.6917736165e-02  1.3771902312e-02  
1.4977056980e+00  2.7135715204e-02  6.0319001650e-04  3.6541268724e-03  8.7905240069e-03  1.0631536115e-01  1.0967985858e-02  2.1552857440e-02  6.5165370973e-03  1.2516852606e-02  9.3751766811e-03  nan  nan  -8.4761458177e-03  1.3803343727e-02  
1.5978380442e+00  1.9432535830e-02  5.1760717172e-04  9.8228197746e-03  8.1726742478e-03  1.1729987984e-01  1.1684505014e-02  1.4852899622e-02  7.2649299098e-03  2.1006248188e-02  9.0925141046e-03  nan  nan  5.3838372443e-03  1.7196213867e-02  
1.6975246668e+00  1.3699801241e-02  3.9804250325e-04  1.5217245198e-03  1.2084097824e-02  1.2520738562e-01  1.1261688110e-02  2.5720711604e-02  7.9355749847e-03  1.4874684868e-02  9.6942304036e-03  nan  nan  -1.9947305598e-02  1.4288159442e-02  
1.7972992659e+00  9.8117155891e-03  3.2242072622e-04  5.1772655425e-03  7.8732621615e-03  1.2645375768e-01  1.3821295583e-02  3.7901724119e-02  9.2879762051e-03  3.8191441882e-02  1.3381283366e-02  nan  nan  1.8779487048e-03  1.0354812843e-02  
1.8974962234e+00  6.7689415300e-03  2.6344470336e-04  4.3435056702e-03  1.2266782249e-02  1.4153827887e-01  1.7406744091e-02  2.3964567936e-02  9.5591334841e-03  4.6754747339e-02  1.8187363797e-02  nan  nan  1.8377293603e-02  2.5014733379e-02  
1.9962005615e+00  4.4906185937e-03  2.0605309551e-04  -4.0534208221e-03  1.3784623889e-02  1.6234691583e-01  1.4674951851e-02  3.0749509128e-02  1.4507146729e-02  4.9742142350e-02  1.9158387580e-02  nan  nan  -1.2942903363e-02  2.5325500382e-02  
2.0973248482e+00  3.1346271050e-03  1.4035083646e-04  -1.0494477766e-02  1.7196821134e-02  1.8041490269e-01  2.1621759019e-02  3.3537115263e-02  1.3898042570e-02  1.7097056539e-02  1.6459195515e-02  nan  nan  -8.7211714165e-03  2.3493345926e-02  
2.1962292194e+00  2.1726929738e-03  1.0442356480e-04  6.6086956016e-03  1.7877399952e-02  1.5699594245e-01  2.1368600036e-02  3.2317088240e-02  1.3427215842e-02  7.3211795776e-02  2.0659972496e-02  nan  nan  4.9786744006e-02  3.4205014476e-02  
2.2971448898e+00  1.4672589748e-03  8.3072901060e-05  2.3085852209e-03  1.5412955255e-02  1.9840453014e-01  1.8569436297e-02  1.9190494823e-02  2.4399537794e-02  8.1079809765e-02  2.5444293978e-02  nan  nan  -8.4987636374e-02  3.1325842887e-02  
2.3971896172e+00  1.0323723597e-03  6.0652698099e-05  2.3801571882e-02  2.2587680938e-02  1.8887456611e-01  2.0344247974e-02  3.9532372849e-02  1.9948938827e-02  5.1576494991e-02  3.4034559897e-02  nan  nan  -1.7928358108e-02  4.8883224483e-02  
2.4969785213e+00  6.4334182485e-04  4.6617074711e-05  -1.6803454209e-02  2.4304506532e-02  2.0383805030e-01  2.9075939903e-02  -1.3741408966e-04  2.0658388469e-02  4.2998244490e-02  3.6876912193e-02  nan  nan  4.7402223805e-02  5.3313274564e-02  
2.5996301174e+00  4.6228742848e-04  2.9629966921e-05  1.6242194884e-02  2.0271872004e-02  1.8615215349e-01  2.7704235346e-02  7.2688479420e-02  2.2707561607e-02  4.3195521527e-02  4.2265479587e-02  nan  nan  -2.8479037774e-02  9.2314101480e-02  
2.6971311569e+00  3.1901996309e-04  2.4818537821e-05  -1.3159906761e-02  3.1831413231e-02  2.0096397856e-01  4.2798606450e-02  8.3610626858e-02  4.6420333909e-02  7.9200592093e-04  3.0442433788e-02  nan  nan  5.8479439086e-03  6.1887263954e-02  
2.7972791195e+00  2.0465662955e-04  1.6926892207e-05  6.2940993911e-02  4.4454555121e-02  1.8563990479e-01  5.2095325946e-02  -1.7894891463e-02  4.7503422299e-02  7.3606246657e-02  5.6781100221e-02  nan  nan  1.9959545855e-01  9.7074569493e-02  
2.8928070068e+00  1.3918784667e-04  1.4519784727e-05  -1.6565228223e-02  3.4374995660e-02  2.7081937108e-01  5.3969620333e-02  -4.3629154344e-02  4.2853590385e-02  3.3628445284e-02  6.4644072222e-02  nan  nan  -1.0004707622e-01  1.1192450150e-01  
2.9996833801e+00  9.4014557371e-05  1.3093935476e-05  4.4357926918e-02  5.9675535314e-02  2.0729012794e-01  6.3805514136e-02  8.6440472623e-02  7.4975604552e-02  1.8872773540e-01  7.3957083530e-02  nan  nan  1.1093540923e-01  1.1818884249e-01  
3.0950129032e+00  6.4190252212e-05  7.7198417965e-06  2.5609302491e-03  6.9058711396e-02  7.1869019001e-02  7.3411973456e-02  -2.1640782335e-02  9.4556897364e-02  1.3588813562e-01  1.0737357863e-01  nan  nan  7.3996802504e-02  1.7287389749e-01  
3.1933808327e+00  4.5262355770e-05  6.7844166485e-06  1.0197576597e-01  5.7526383442e-02  3.0603028782e-01  8.2597007234e-02  1.3915626208e-01  6.7889629268e-02  1.3640661158e-01  1.6764954540e-01  nan  nan  -1.2538613554e-01  2.0693861958e-01  
3.2944955826e+00  3.8521358667e-05  4.5397101926e-06  2.6442400516e-02  7.8294434595e-02  3.1799606942e-01  9.4117212572e-02  1.8234959932e-01  9.5329621354e-02  3.2429027296e-02  1.6455385306e-01  nan  nan  -2.1878426741e-01  2.0844114628e-01  
3.3848237991e+00  2.5513202012e-05  4.8262878186e-06  -1.5912341154e-02  1.0473553823e-01  1.0726166588e-01  8.0238541303e-02  5.1345588040e-02  1.1377426335e-01  -2.9431987413e-02  1.9115890984e-01  nan  nan  -1.5921672965e-01  3.3035195027e-01  
3.5030710697e+00  1.3805581541e-05  2.9455523798e-06  1.2705823677e-01  1.3844111341e-01  2.2061492862e-01  1.2393571535e-01  3.8153389344e-02  2.1736375522e-01  -4.8229741268e-02  2.2718486777e-01  nan  nan  1.6871321328e-02  3.3703206074e-01  
3.6028926373e+00  1.1600637337e-05  2.9384582764e-06  -1.1017078070e-01  1.7333731832e-01  2.5513181173e-01  1.2600995588e-01  -1.8804246466e-01  1.7397788787e-01  1.0001064197e-01  1.4510690677e-01  nan  nan  8.2618232120e-01  3.8071946087e-01  
3.6859347820e+00  6.1468771320e-06  2.0122854059e-06  -1.2216023408e-01  1.4769630523e-01  3.3346846861e-01  2.4355325863e-01  2.1273758173e-02  6.6663731134e-02  4.5135549994e-01  2.6465375143e-01  nan  nan  2.0526934831e-01  6.4470980832e-01  
3.7978305817e+00  8.9774426718e-06  2.3620972483e-06  3.6085844660e-02  2.1727619335e-01  3.1728673933e-01  1.5945817649e-01  2.6494392392e-01  1.9772199843e-01  -3.9202006291e-01  1.8119017337e-01  nan  nan  -3.3506630426e-02  3.3944016966e-01  
