#pT  vn{4}  vn{4}_err
1.0624258965e-01  7.7576180787e-02  1.0759266132e+00  1.9390157415e-01  1.1792329181e-01  0.0000000000e+00  0.0000000000e+00  
2.0089861751e-01  0.0000000000e+00  0.0000000000e+00  8.8242550927e-02  5.4617335447e-02  0.0000000000e+00  0.0000000000e+00  
3.0177479982e-01  0.0000000000e+00  0.0000000000e+00  5.4617144320e-02  2.6554269282e-01  0.0000000000e+00  0.0000000000e+00  
4.0216252208e-01  0.0000000000e+00  0.0000000000e+00  5.3812880957e-02  7.2887843200e-02  0.0000000000e+00  0.0000000000e+00  
5.0128889084e-01  0.0000000000e+00  0.0000000000e+00  3.8823655988e-02  9.6683513848e-02  0.0000000000e+00  0.0000000000e+00  
5.9653633833e-01  0.0000000000e+00  0.0000000000e+00  8.9687502077e-02  5.8904417191e-02  0.0000000000e+00  0.0000000000e+00  
6.9984620810e-01  0.0000000000e+00  0.0000000000e+00  3.0479577618e-02  2.0332098448e-01  0.0000000000e+00  0.0000000000e+00  
8.0261003971e-01  0.0000000000e+00  0.0000000000e+00  9.4989047973e-03  5.0554136546e-02  0.0000000000e+00  0.0000000000e+00  
9.0117335320e-01  0.0000000000e+00  0.0000000000e+00  5.7074548695e-02  4.3634336419e-02  0.0000000000e+00  0.0000000000e+00  
1.0006804466e+00  7.4427230208e-02  9.1163162998e-01  1.4631490547e-02  5.1470947486e-02  0.0000000000e+00  0.0000000000e+00  
1.1016862392e+00  0.0000000000e+00  0.0000000000e+00  9.0036933909e-02  7.3230052376e-02  0.0000000000e+00  0.0000000000e+00  
1.2011861801e+00  5.3888001890e-02  6.8148018157e-01  1.6491737382e-02  6.3990402617e-02  0.0000000000e+00  0.0000000000e+00  
1.2981879711e+00  0.0000000000e+00  0.0000000000e+00  1.1193277005e-01  5.2223033770e-02  0.0000000000e+00  0.0000000000e+00  
1.3987094164e+00  0.0000000000e+00  0.0000000000e+00  6.0234074402e-02  5.2353039520e-02  0.0000000000e+00  0.0000000000e+00  
1.4999541044e+00  0.0000000000e+00  0.0000000000e+00  4.5265335934e-02  4.9649735644e-02  0.0000000000e+00  0.0000000000e+00  
1.5993001461e+00  0.0000000000e+00  0.0000000000e+00  1.0879062283e-01  6.0429640428e-02  0.0000000000e+00  0.0000000000e+00  
1.6970186234e+00  0.0000000000e+00  0.0000000000e+00  1.8804721706e-02  7.4835626964e-02  0.0000000000e+00  0.0000000000e+00  
1.8012485504e+00  0.0000000000e+00  0.0000000000e+00  1.4629950922e-02  5.7132277944e-02  0.0000000000e+00  0.0000000000e+00  
