#pT  vn{4}  vn{4}_err
1.0802589357e-01  0.0000000000e+00  0.0000000000e+00  2.3625248516e-03  6.8193839075e-03  0.0000000000e+00  0.0000000000e+00  
2.0378804207e-01  0.0000000000e+00  0.0000000000e+00  6.8460622874e-03  7.0413507423e-03  0.0000000000e+00  0.0000000000e+00  
3.0192646384e-01  1.0550973078e-02  1.2722884333e-01  1.1234021181e-02  5.1315554490e-03  0.0000000000e+00  0.0000000000e+00  
4.0117409825e-01  0.0000000000e+00  0.0000000000e+00  8.5767470899e-03  4.5176190648e-03  0.0000000000e+00  0.0000000000e+00  
5.0032812357e-01  1.7349396452e-03  2.9375169079e-02  1.8600000756e-03  9.8618986895e-03  0.0000000000e+00  0.0000000000e+00  
5.9984278679e-01  0.0000000000e+00  0.0000000000e+00  6.0534852381e-03  9.2255700601e-03  0.0000000000e+00  0.0000000000e+00  
6.9972348213e-01  3.5007419570e-03  1.0142579919e-01  5.5685306287e-03  1.0750158511e-02  0.0000000000e+00  0.0000000000e+00  
7.9940634966e-01  0.0000000000e+00  0.0000000000e+00  1.4060855386e-02  1.1797711213e-02  0.0000000000e+00  0.0000000000e+00  
8.9893913269e-01  1.0827192433e-02  1.2998963043e-01  2.7011349700e-02  1.0285214982e-02  0.0000000000e+00  0.0000000000e+00  
9.9889177084e-01  0.0000000000e+00  0.0000000000e+00  3.8270212523e-02  1.2456489705e-02  0.0000000000e+00  0.0000000000e+00  
1.0988343954e+00  5.3139858170e-03  3.2804289160e-01  4.1199482259e-02  1.7239489418e-02  0.0000000000e+00  0.0000000000e+00  
1.1984242201e+00  4.9440889028e-03  2.2071512444e-01  5.9180970178e-02  1.0679825667e-02  0.0000000000e+00  0.0000000000e+00  
1.2982110977e+00  0.0000000000e+00  0.0000000000e+00  5.7174699161e-02  1.7319239456e-02  0.0000000000e+00  0.0000000000e+00  
1.3980009556e+00  6.1590379044e-03  2.9829080081e-01  8.1683343038e-02  1.5684709237e-02  0.0000000000e+00  0.0000000000e+00  
1.4977056980e+00  0.0000000000e+00  0.0000000000e+00  8.8274158951e-02  1.6207582336e-02  0.0000000000e+00  0.0000000000e+00  
1.5978380442e+00  0.0000000000e+00  0.0000000000e+00  1.1043102426e-01  1.7902388268e-02  0.0000000000e+00  0.0000000000e+00  
1.6975246668e+00  0.0000000000e+00  0.0000000000e+00  1.2608672682e-01  1.7850889951e-02  0.0000000000e+00  0.0000000000e+00  
1.7972992659e+00  0.0000000000e+00  0.0000000000e+00  1.3061424312e-01  2.1591686349e-02  0.0000000000e+00  0.0000000000e+00  
1.8974962234e+00  0.0000000000e+00  0.0000000000e+00  1.2548426814e-01  2.6331085966e-02  0.0000000000e+00  0.0000000000e+00  
1.9962005615e+00  0.0000000000e+00  0.0000000000e+00  1.5451314863e-01  2.2779619684e-02  0.0000000000e+00  0.0000000000e+00  
2.0973248482e+00  0.0000000000e+00  0.0000000000e+00  1.7880161276e-01  3.0041564320e-02  0.0000000000e+00  0.0000000000e+00  
2.1962292194e+00  2.4684363916e-02  3.1655303445e-01  1.5227435064e-01  3.3952705433e-02  0.0000000000e+00  0.0000000000e+00  
2.2971448898e+00  4.9950028611e-02  8.1850639720e-01  2.5900272915e-01  3.9421282896e-02  0.0000000000e+00  0.0000000000e+00  
2.3971896172e+00  0.0000000000e+00  0.0000000000e+00  2.2856049501e-01  3.5191553831e-02  0.0000000000e+00  0.0000000000e+00  
2.4969785213e+00  0.0000000000e+00  0.0000000000e+00  2.4792434653e-01  4.9625689886e-02  0.0000000000e+00  0.0000000000e+00  
2.5996301174e+00  3.6462630451e-02  4.4128150450e-01  2.4667913182e-01  5.3281033639e-02  0.0000000000e+00  0.0000000000e+00  
2.6971311569e+00  2.6648751110e-02  3.9383917300e-01  2.6601143688e-01  7.6344007023e-02  0.0000000000e+00  0.0000000000e+00  
2.7972791195e+00  0.0000000000e+00  0.0000000000e+00  1.0895167112e-01  8.7678662672e-02  0.0000000000e+00  0.0000000000e+00  
2.8928070068e+00  0.0000000000e+00  0.0000000000e+00  2.5870590282e-01  9.0826325327e-02  0.0000000000e+00  0.0000000000e+00  
2.9996833801e+00  0.0000000000e+00  0.0000000000e+00  2.6527077600e-01  1.0602787381e-01  0.0000000000e+00  0.0000000000e+00  
3.0950129032e+00  0.0000000000e+00  0.0000000000e+00  2.3875952891e-01  1.2408089434e-01  0.0000000000e+00  0.0000000000e+00  
3.1933808327e+00  0.0000000000e+00  0.0000000000e+00  4.9716369771e-01  1.7167261174e-01  0.0000000000e+00  0.0000000000e+00  
3.2944955826e+00  0.0000000000e+00  0.0000000000e+00  3.2815384781e-01  1.9513936762e-01  0.0000000000e+00  0.0000000000e+00  
3.3848237991e+00  0.0000000000e+00  0.0000000000e+00  2.2454642505e-01  1.7151438352e-01  0.0000000000e+00  0.0000000000e+00  
3.5030710697e+00  0.0000000000e+00  0.0000000000e+00  3.3502047324e-01  3.0836168314e-01  0.0000000000e+00  0.0000000000e+00  
3.6028926373e+00  5.3481787181e-01  8.9698931259e+00  2.9452820765e-01  2.2007972470e-01  0.0000000000e+00  0.0000000000e+00  
3.6859347820e+00  0.0000000000e+00  0.0000000000e+00  5.6951227599e-01  1.2176677349e+00  0.0000000000e+00  0.0000000000e+00  
3.7978305817e+00  0.0000000000e+00  0.0000000000e+00  5.8337454083e-01  4.7326762251e-01  0.0000000000e+00  0.0000000000e+00  
3.8968024254e+00  0.0000000000e+00  0.0000000000e+00  2.4264663722e-01  7.1329352930e-01  0.0000000000e+00  0.0000000000e+00  
3.9996781349e+00  0.0000000000e+00  0.0000000000e+00  2.6588263687e-01  1.1104941030e+00  0.0000000000e+00  0.0000000000e+00  
