#pT  vn{4}  vn{4}_err
1.0734037310e-01  0.0000000000e+00  0.0000000000e+00  1.4808152536e-02  2.0277667408e-02  0.0000000000e+00  0.0000000000e+00  
2.0335930586e-01  0.0000000000e+00  0.0000000000e+00  4.9356081633e-03  3.4234433359e-02  0.0000000000e+00  0.0000000000e+00  
3.0241292715e-01  0.0000000000e+00  0.0000000000e+00  3.8123659625e-03  1.0878798153e-02  0.0000000000e+00  0.0000000000e+00  
4.0120032430e-01  0.0000000000e+00  0.0000000000e+00  2.2974955748e-02  1.0674367952e-02  0.0000000000e+00  0.0000000000e+00  
5.0057512522e-01  0.0000000000e+00  0.0000000000e+00  1.2006135716e-02  7.8812137694e-03  0.0000000000e+00  0.0000000000e+00  
6.0036951303e-01  0.0000000000e+00  0.0000000000e+00  1.6219058368e-02  9.6150593793e-03  0.0000000000e+00  0.0000000000e+00  
6.9972854853e-01  0.0000000000e+00  0.0000000000e+00  7.1114859090e-03  1.0475661856e-02  0.0000000000e+00  0.0000000000e+00  
7.9955571890e-01  0.0000000000e+00  0.0000000000e+00  1.9272188401e-02  9.6943346950e-03  0.0000000000e+00  0.0000000000e+00  
8.9945805073e-01  0.0000000000e+00  0.0000000000e+00  1.4398798174e-02  1.1682266436e-02  0.0000000000e+00  0.0000000000e+00  
9.9945914745e-01  0.0000000000e+00  0.0000000000e+00  2.6676749187e-02  1.2736189789e-02  0.0000000000e+00  0.0000000000e+00  
1.0991880894e+00  0.0000000000e+00  0.0000000000e+00  3.5272769171e-02  1.1739919404e-02  0.0000000000e+00  0.0000000000e+00  
1.1986013651e+00  0.0000000000e+00  0.0000000000e+00  5.3112072699e-02  1.1799974216e-02  0.0000000000e+00  0.0000000000e+00  
1.2987895012e+00  0.0000000000e+00  0.0000000000e+00  4.4987437835e-02  1.7632733768e-02  0.0000000000e+00  0.0000000000e+00  
1.3978010416e+00  0.0000000000e+00  0.0000000000e+00  8.7168961617e-02  1.4719322955e-02  0.0000000000e+00  0.0000000000e+00  
1.4985952377e+00  0.0000000000e+00  0.0000000000e+00  1.0139894359e-01  1.9892090899e-02  0.0000000000e+00  0.0000000000e+00  
1.5976332426e+00  0.0000000000e+00  0.0000000000e+00  9.5528754842e-02  1.9397690215e-02  0.0000000000e+00  0.0000000000e+00  
1.6981170177e+00  0.0000000000e+00  0.0000000000e+00  1.1354456533e-01  1.8249250313e-02  0.0000000000e+00  0.0000000000e+00  
1.7984445095e+00  1.1243353114e-02  1.3832435285e-01  1.2360161203e-01  2.3622885115e-02  0.0000000000e+00  0.0000000000e+00  
1.8984141350e+00  2.6956103129e-02  3.2815535493e-01  1.4608136812e-01  2.3201025601e-02  0.0000000000e+00  0.0000000000e+00  
1.9978259802e+00  0.0000000000e+00  0.0000000000e+00  1.4274460119e-01  2.8009375342e-02  0.0000000000e+00  0.0000000000e+00  
2.0984809399e+00  2.5390563722e-02  3.1671341579e-01  1.7728387226e-01  2.6888016707e-02  0.0000000000e+00  0.0000000000e+00  
2.1960749626e+00  0.0000000000e+00  0.0000000000e+00  2.1129379834e-01  5.0249500663e-02  0.0000000000e+00  0.0000000000e+00  
2.2968971729e+00  0.0000000000e+00  0.0000000000e+00  1.7946074947e-01  3.9848962389e-02  0.0000000000e+00  0.0000000000e+00  
2.3976509571e+00  0.0000000000e+00  0.0000000000e+00  2.0383207921e-01  5.4405788327e-02  0.0000000000e+00  0.0000000000e+00  
2.4974503517e+00  1.2145256425e-01  1.7785029710e+00  2.5500443795e-01  7.1479664869e-02  0.0000000000e+00  0.0000000000e+00  
2.5977015495e+00  0.0000000000e+00  0.0000000000e+00  9.5065791696e-02  6.0785808393e-02  0.0000000000e+00  0.0000000000e+00  
2.6948168278e+00  1.6146538816e-01  1.9839229857e+00  2.8062374768e-01  6.8160173372e-02  0.0000000000e+00  0.0000000000e+00  
2.7956292629e+00  0.0000000000e+00  0.0000000000e+00  2.5532020138e-01  1.1266863460e-01  0.0000000000e+00  0.0000000000e+00  
2.8979673386e+00  7.8348865973e-02  2.6850349630e+01  3.4608584698e-01  1.4407703817e-01  0.0000000000e+00  0.0000000000e+00  
2.9970850945e+00  0.0000000000e+00  0.0000000000e+00  1.4836118199e-01  9.6145348874e-02  0.0000000000e+00  0.0000000000e+00  
3.0946705341e+00  0.0000000000e+00  0.0000000000e+00  2.5476189693e-01  2.5000760128e-01  0.0000000000e+00  0.0000000000e+00  
3.2051975727e+00  1.7246401625e-01  2.9369415368e+00  2.0515350052e-01  1.7520700398e-01  0.0000000000e+00  0.0000000000e+00  
3.2959425449e+00  0.0000000000e+00  0.0000000000e+00  5.2582375627e-01  2.5478792612e-01  0.0000000000e+00  0.0000000000e+00  
3.3959162235e+00  0.0000000000e+00  0.0000000000e+00  3.3976101364e-01  3.2871763373e-01  0.0000000000e+00  0.0000000000e+00  
3.4969902039e+00  1.1476032809e-01  3.1640863634e+00  4.6848784725e-01  4.3261783288e-01  0.0000000000e+00  0.0000000000e+00  
3.5781383514e+00  0.0000000000e+00  0.0000000000e+00  1.0099366747e-01  6.5924582073e-01  0.0000000000e+00  0.0000000000e+00  
3.6934871674e+00  1.6559190968e-01  2.3147563633e+00  4.8609379543e-01  3.5329929048e-01  0.0000000000e+00  0.0000000000e+00  
3.7708718777e+00  0.0000000000e+00  0.0000000000e+00  6.2739247276e-01  2.4976222175e+00  0.0000000000e+00  0.0000000000e+00  
3.9154536724e+00  0.0000000000e+00  0.0000000000e+00  2.6249450445e-01  2.2927474364e+00  0.0000000000e+00  0.0000000000e+00  
3.9929556847e+00  0.0000000000e+00  0.0000000000e+00  5.9350956775e-01  5.5138093185e+00  0.0000000000e+00  0.0000000000e+00  
