#pT  vn{4}  vn{4}_err
1.0735225677e-01  0.0000000000e+00  0.0000000000e+00  5.9103085143e-03  6.4762727528e-03  0.0000000000e+00  0.0000000000e+00  
2.0268659294e-01  0.0000000000e+00  0.0000000000e+00  7.1125373926e-04  3.7957353545e-03  0.0000000000e+00  0.0000000000e+00  
3.0065676570e-01  8.8493545976e-04  3.2866247247e-02  7.7622963172e-03  2.9726481153e-03  0.0000000000e+00  0.0000000000e+00  
3.9965835214e-01  0.0000000000e+00  0.0000000000e+00  6.1506301608e-03  3.3583085047e-03  0.0000000000e+00  0.0000000000e+00  
4.9898108840e-01  7.8583113704e-03  1.2708243631e-01  9.8673424274e-03  5.1092200621e-03  0.0000000000e+00  0.0000000000e+00  
5.9849119186e-01  0.0000000000e+00  0.0000000000e+00  2.1872249427e-02  5.0627392495e-03  0.0000000000e+00  0.0000000000e+00  
6.9800209999e-01  1.7766996425e-03  2.9858459252e-02  3.1882043352e-02  6.4920267893e-03  0.0000000000e+00  0.0000000000e+00  
7.9775303602e-01  0.0000000000e+00  0.0000000000e+00  3.8365189296e-02  7.0038557330e-03  0.0000000000e+00  0.0000000000e+00  
8.9757293463e-01  0.0000000000e+00  0.0000000000e+00  4.9308272707e-02  8.8008117036e-03  0.0000000000e+00  0.0000000000e+00  
9.9706560373e-01  0.0000000000e+00  0.0000000000e+00  5.7953168706e-02  9.4894645143e-03  0.0000000000e+00  0.0000000000e+00  
1.0968599319e+00  2.9739750491e-03  3.2964503936e-01  7.4638404167e-02  1.1645557711e-02  0.0000000000e+00  0.0000000000e+00  
1.1970566511e+00  1.3514090486e-02  1.6225107119e-01  7.4849273412e-02  1.3813839280e-02  0.0000000000e+00  0.0000000000e+00  
1.2969133854e+00  0.0000000000e+00  0.0000000000e+00  8.6931724707e-02  1.4250906302e-02  0.0000000000e+00  0.0000000000e+00  
1.3966482878e+00  0.0000000000e+00  0.0000000000e+00  1.0377688567e-01  1.9340577588e-02  0.0000000000e+00  0.0000000000e+00  
1.4966259003e+00  2.6323505279e-02  3.2214463887e-01  1.2325141111e-01  1.8227291250e-02  0.0000000000e+00  0.0000000000e+00  
1.5967613459e+00  0.0000000000e+00  0.0000000000e+00  1.3778095386e-01  3.0297601942e-02  0.0000000000e+00  0.0000000000e+00  
1.6966229677e+00  2.1276809260e-02  2.6477383506e-01  1.3953022935e-01  2.8935683948e-02  0.0000000000e+00  0.0000000000e+00  
1.7965861559e+00  0.0000000000e+00  0.0000000000e+00  1.4442446092e-01  3.0621998408e-02  0.0000000000e+00  0.0000000000e+00  
