#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9979100227e+00  1.9388466608e-03  5.6802493054e-04  7.1202042988e-02  8.4740429073e-02  -7.8078108441e-02  1.1079610078e-01  -1.5519737710e-02  7.1744515581e-02  -2.9700937890e-02  8.8479786857e-02  1.8727772589e-02  4.8806059791e-02  -1.4439862939e-03  6.0094959039e-02  -2.4602096395e-02  4.2861217176e-02  1.5130479352e-02  6.1627472821e-02  -6.5311152982e-02  6.8477362010e-02  -1.0166898233e-01  5.0030812132e-02  8.3616412264e-02  6.1979971357e-02  7.7753345855e-03  5.1059143386e-02  
-6.8861355782e+00  1.4113750076e-03  4.0523498319e-04  -1.1885674298e-01  1.2704122492e-01  -1.4782243754e-01  4.8207685358e-02  4.1733634770e-03  5.9469376139e-02  -2.1152300190e-02  6.4213973051e-02  -2.7866845016e-03  9.7875441497e-02  -8.8228527609e-02  7.4638948207e-02  -4.0698628454e-02  7.1143419465e-02  -8.7795293681e-02  7.3069987731e-02  8.8702352109e-02  1.1544056006e-01  1.2515774325e-02  1.1958249293e-01  8.6111759805e-02  6.8629621001e-02  1.9669484454e-01  8.2008183261e-02  
-6.7847852707e+00  1.4608949423e-03  3.5154112265e-04  -5.5377403464e-02  8.1907024962e-02  -6.4180246958e-03  1.0124690454e-01  4.5377601347e-02  7.5108247677e-02  1.3415231374e-02  7.0454300867e-02  -7.5779210320e-02  9.2316901735e-02  -4.3092550111e-02  1.0579947594e-01  1.7978616772e-02  8.5003144803e-02  1.0899318192e-01  6.7523693504e-02  -4.3440765483e-02  9.2137877306e-02  -6.6686427045e-02  9.3651178190e-02  -5.0649134784e-02  5.0538524326e-02  7.4469682361e-02  3.9343696426e-02  
-6.6851983070e+00  1.8118117005e-03  4.5642603072e-04  1.4979536560e-02  6.3663579526e-02  -5.0566917513e-02  3.9017180078e-02  5.1170790036e-02  5.7580293910e-02  6.2501671135e-02  7.1425116838e-02  -4.6381645722e-02  6.0674403163e-02  -1.4725805400e-02  5.8453733952e-02  -2.9938993405e-02  8.1038018497e-02  -8.4651632957e-02  6.0723147853e-02  4.7651120286e-02  5.6540573931e-02  1.1262349678e-01  6.3727405304e-02  -8.4385569378e-02  5.2332761225e-02  -2.9408041492e-02  6.7315820858e-02  
-6.5798726082e+00  2.1337550133e-03  4.4711361988e-04  2.5835756341e-02  6.5877189658e-02  -1.0379567575e-01  4.0133396111e-02  1.0327839350e-01  5.3382890065e-02  1.2033366929e-01  5.8246268387e-02  -2.6235248019e-02  6.6485795933e-02  3.8663448222e-03  6.1795817186e-02  5.9758240623e-02  6.1643371755e-02  1.1719313507e-01  6.0875045468e-02  -5.5541611353e-02  8.7877205056e-02  -5.7146797489e-02  7.5153971646e-02  -9.0857570877e-02  5.1170018043e-02  4.0090076407e-02  6.9064120266e-02  
-6.4804573059e+00  2.1178557072e-03  4.8329966376e-04  3.4535696084e-02  6.5386262511e-02  -1.4036050656e-02  6.7540089796e-02  2.8540128251e-03  6.1096797238e-02  -1.8338799379e-02  7.5754173928e-02  3.3143186581e-02  4.8223454047e-02  -1.0423361958e-03  4.5162183786e-02  -8.2486673733e-02  6.6450125997e-02  -1.1505968230e-01  6.0321740071e-02  5.3435704044e-02  5.7434191861e-02  1.4955825397e-02  5.0219527972e-02  -3.9013857877e-02  4.3603306226e-02  -6.0472351480e-02  5.4082543681e-02  
-6.3777818680e+00  2.5816687848e-03  5.4385286057e-04  1.5422375844e-02  4.7494485108e-02  -3.0625191232e-02  3.9570475789e-02  1.0855429711e-01  5.4996420273e-02  1.1033439940e-01  5.3277406246e-02  -4.9626963553e-03  4.3033299122e-02  -1.3801407952e-02  5.5957240616e-02  1.0561164377e-01  7.9677095579e-02  8.1298450806e-02  7.7143021279e-02  -1.2077303200e-01  8.4994684549e-02  -8.2250689061e-02  6.9129675485e-02  1.5289170848e-04  5.1814341470e-02  4.7852230924e-02  4.5260302563e-02  
-6.2759447098e+00  3.6163651384e-03  6.6333956784e-04  -8.4672861790e-02  5.4388546282e-02  -5.6120843227e-02  3.3543075099e-02  2.9873454696e-02  4.2783572852e-02  -5.3158325490e-03  3.9767765458e-02  -6.3769407912e-02  5.8666967652e-02  6.1810162508e-03  6.4659126433e-02  4.0822124565e-02  6.9453253307e-02  3.5010305784e-02  4.9965268792e-02  1.7028453950e-02  7.8169667649e-02  -1.8105647182e-02  6.8308304781e-02  3.2566295072e-02  4.8014032568e-02  7.6377327953e-03  7.1793668558e-02  
-6.1706280708e+00  4.3372688815e-03  7.7314936789e-04  -2.3376242980e-02  5.5954317578e-02  -3.2000951809e-02  4.6199215667e-02  -1.7930704540e-02  4.2490628050e-02  -2.0842390705e-02  4.1687241771e-02  -5.5481744892e-02  4.4814198895e-02  -2.0505102427e-02  5.5236808665e-02  2.2507645168e-02  5.1397579010e-02  4.7243837191e-02  4.8271404807e-02  -5.5131086947e-02  7.2338837665e-02  -6.3579690282e-02  6.0578981763e-02  -4.6391578885e-02  4.0262124203e-02  -9.3193309173e-03  4.3365257144e-02  
-6.0682349205e+00  5.5545554496e-03  9.9233165383e-04  -3.4278901075e-02  4.9543274606e-02  -1.1084354669e-01  5.9395834647e-02  -3.4210628659e-02  3.5333579892e-02  -4.9157044793e-02  4.0335648819e-02  -1.6741617854e-02  4.4011822668e-02  -5.3276925063e-02  3.2533124756e-02  -6.7864644740e-02  4.1054198704e-02  -1.3912689403e-02  3.9083110430e-02  1.7836065117e-02  4.9798574362e-02  -1.6829194259e-02  4.7035473445e-02  -4.6753425873e-02  3.9432652565e-02  -3.7087571902e-02  3.6453421220e-02  
